轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.16,60.01,0.52,0.5,0.5,9.54,9.48,10.02,12.19,-3.9,-0.22,-0.18,172.9,7.6,168.0,1.0,1.0,661.0,676.0,789.0,-2.0,775.0,12.16,940.0,643.0,30.9,31.4,0.1,2.3,2067.6,0.0,16.83,20.3,35.8,39.0,39.6,37.0,38.4,42.2,42.1,39.9,55.3,54.9,28.1,29.4,31.2,32.5,39.0,33.0,25.0,0.2,-0.2,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,57.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.97,25.99,0.52,0.5,0.5,7.6,8.42,8.54,11.0,10.6,-0.2,-0.12,173.1,6.8,161.0,1.0,1.0,482.0,676.0,569.0,-2.0,564.0,10.98,745.6,507.0,30.0,31.9,0.1,2.2,2067.6,0.0,16.83,20.2,35.7,38.8,39.0,36.9,38.3,42.0,41.9,39.7,55.3,54.8,28.1,29.4,31.2,32.7,37.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,279.0,0.52,0.49,0.5,5.58,3.62,6.14,7.26,-2.6,-0.12,-0.08,123.1,4.0,168.0,1.0,1.0,95.0,674.0,113.0,0.0,97.0,7.22,188.9,130.0,29.5,30.2,0.1,2.2,742.8,0.0,13.18,21.1,35.0,38.2,39.0,36.2,37.6,41.3,41.8,39.3,55.3,54.8,28.0,29.0,31.3,32.8,29.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,303.98,0.52,0.49,0.5,5.42,4.94,6.7,8.76,-22.9,-0.17,-0.14,173.7,4.4,169.0,1.0,1.0,210.0,676.0,250.0,0.0,234.0,8.74,399.4,270.0,29.0,29.9,0.1,2.2,1126.2,0.0,15.14,20.9,34.8,38.0,36.5,36.1,37.4,41.1,41.7,39.3,55.3,54.8,28.0,29.0,31.3,32.7,29.0,28.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,245.99,0.52,0.49,0.5,6.02,4.5,5.58,7.24,35.9,-0.16,-0.11,174.5,2.7,160.0,1.0,1.0,100.0,674.0,116.0,0.0,102.0,7.24,188.5,129.0,31.1,31.4,0.0,2.2,1534.9,0.0,16.03,20.8,34.9,38.0,38.3,36.1,37.4,41.1,41.5,39.2,55.2,54.8,28.1,29.0,31.3,32.8,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,92.02,0.52,0.5,0.5,9.52,9.52,9.62,11.95,20.3,-0.24,-0.06,0.0,8.7,151.0,1.0,1.0,621.0,675.0,736.0,0.0,728.0,11.94,897.9,618.0,32.2,32.1,0.1,2.3,1495.7,0.0,15.97,20.8,34.8,38.0,37.8,36.1,37.4,41.1,41.5,39.2,55.2,54.8,28.2,29.2,31.4,32.9,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,14.0,0.52,0.5,0.5,5.96,7.02,7.78,9.67,-3.9,-0.08,-0.1,176.2,5.8,175.0,1.0,1.0,318.0,675.0,378.0,0.0,362.0,9.64,536.9,366.0,31.2,30.8,0.1,2.3,2067.6,0.0,16.83,20.7,34.8,38.0,38.5,36.1,37.4,41.1,41.6,39.2,55.2,54.7,28.1,29.0,31.3,32.7,33.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,187.99,0.52,0.5,0.5,6.54,6.0,6.96,8.88,-10.7,-0.17,-0.15,0.0,5.8,188.0,1.0,1.0,215.0,675.0,250.0,0.0,242.0,8.86,400.6,277.0,29.6,30.4,0.0,2.2,1460.7,0.0,15.91,20.8,34.8,38.0,37.4,36.1,37.4,41.1,41.6,39.2,55.2,54.8,28.0,29.0,31.4,32.8,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,57.0,60.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,315.0,0.52,0.5,0.5,6.78,7.42,7.7,10.41,4.7,-0.19,-0.16,173.0,6.4,162.0,1.0,1.0,416.0,676.0,494.0,-2.0,486.0,10.4,655.4,445.0,31.6,31.7,0.1,2.2,2067.6,0.0,16.83,20.3,35.7,38.9,39.5,37.0,38.3,42.1,41.9,39.7,55.3,54.8,28.1,29.4,31.2,32.7,37.0,32.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,58.0,58.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.2,22.0,0.51,0.5,0.5,4.14,5.98,7.18,8.2,-5.6,-0.17,-0.09,175.6,5.2,158.0,1.0,1.0,164.0,673.0,195.0,0.0,183.0,8.18,325.0,223.0,30.1,31.5,0.1,2.2,1303.1,0.0,15.66,21.0,35.0,38.2,36.3,36.3,37.6,41.4,41.8,39.5,55.3,54.9,28.0,29.0,31.3,32.9,31.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
