轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,274.5,0.51,0.56,0.51,3.58,6.38,5.28,7.13,-2.9,-0.14,-0.06,173.3,3.4,66.0,1.0,1.0,68.0,693.0,85.0,0.0,70.0,7.12,139.8,97.0,33.3,33.0,0.1,2.2,2067.6,0.0,16.83,21.0,30.6,32.5,32.6,31.9,30.6,31.7,43.1,31.7,43.2,42.9,28.6,31.1,28.4,29.9,30.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,290.02,0.51,0.56,0.51,3.92,6.6,4.36,7.14,-6.7,-0.23,-0.03,173.3,3.4,69.0,1.0,1.0,65.0,693.0,79.0,0.0,65.0,7.1,138.3,91.0,30.1,30.6,0.1,2.2,2067.6,0.0,16.83,21.1,30.7,32.5,34.4,31.9,30.6,31.7,43.1,31.7,43.4,43.1,28.6,31.0,28.5,29.7,27.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,78.52,0.52,0.56,0.51,7.34,3.7,5.06,7.14,6.7,-0.15,-0.06,173.2,3.2,62.0,1.0,1.0,67.0,693.0,81.0,0.0,65.0,7.1,137.9,93.0,29.4,29.8,0.0,2.2,2067.6,0.0,16.83,21.1,30.7,32.5,33.3,31.9,30.6,31.7,43.1,31.7,43.3,43.1,28.5,31.1,28.5,29.8,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,315.0,0.51,0.56,0.51,3.88,5.02,3.56,7.14,-0.2,-0.14,-0.08,173.2,3.1,65.0,1.0,1.0,67.0,693.0,84.0,0.0,66.0,7.1,139.4,94.0,31.5,31.5,0.1,2.2,2067.6,0.0,16.83,21.1,30.7,32.5,33.0,32.0,30.7,31.8,43.1,31.7,43.4,43.1,28.6,31.1,28.5,29.6,28.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,200.99,0.51,0.56,0.52,2.38,3.62,8.56,7.1,-3.0,-0.13,-0.14,173.3,3.3,66.0,1.0,1.0,65.0,693.0,79.0,0.0,62.0,7.08,129.0,88.0,30.4,30.3,0.1,2.2,2067.6,0.0,16.83,21.1,30.7,32.5,34.3,31.9,30.6,31.7,43.1,31.7,43.4,43.1,28.6,31.0,28.5,29.7,27.0,27.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,58.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,231.01,0.51,0.56,0.52,2.9,4.96,8.34,7.14,2.6,-0.08,-0.17,173.3,3.6,65.0,1.0,1.0,70.0,693.0,84.0,0.0,69.0,7.12,143.5,99.0,32.0,32.5,0.1,2.3,2067.6,0.0,16.83,21.1,30.6,32.5,33.4,31.9,30.6,31.6,43.1,31.7,43.2,42.9,28.4,31.1,28.4,29.9,29.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,60.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,348.01,0.51,0.56,0.51,5.56,5.92,4.66,7.13,-6.3,-0.13,-0.1,173.2,3.1,69.0,1.0,1.0,63.0,693.0,79.0,0.0,65.0,7.1,133.6,91.0,32.4,32.2,0.1,2.3,2067.6,0.0,16.83,21.1,30.7,32.6,34.4,32.0,30.7,31.8,43.1,31.8,43.6,43.3,28.6,30.9,28.3,29.9,29.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,125.5,0.52,0.56,0.52,5.74,3.24,7.9,7.14,-5.4,-0.06,-0.12,173.2,2.9,69.0,1.0,1.0,68.0,693.0,84.0,0.0,68.0,7.12,142.6,95.0,31.2,30.9,0.1,2.2,2067.6,0.0,16.83,21.1,30.7,32.5,32.5,31.9,30.6,31.7,43.1,31.8,43.4,43.1,28.6,31.0,28.5,29.7,27.0,28.0,25.0,-0.1,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,58.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,124.49,0.52,0.56,0.52,5.88,3.04,8.98,7.16,-0.6,-0.17,-0.1,173.0,3.3,66.0,1.0,1.0,67.0,694.0,82.0,0.0,67.0,7.12,140.7,95.0,32.4,32.8,0.1,2.3,2067.6,0.0,16.83,21.1,30.7,32.6,32.8,32.0,30.7,31.8,43.1,31.8,43.6,43.3,28.6,31.0,28.4,30.0,29.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,55.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,81.5,0.52,0.56,0.51,5.24,3.14,5.06,7.13,-5.2,-0.15,-0.12,173.2,3.1,68.0,1.0,1.0,66.0,693.0,78.0,0.0,63.0,7.1,127.8,88.0,31.7,32.4,0.1,2.3,2067.6,0.0,16.83,21.1,30.7,32.6,34.9,32.0,30.7,31.8,43.1,31.8,43.5,43.3,28.6,31.0,28.3,29.9,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,56.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,133.49,0.51,0.56,0.52,5.36,3.94,8.1,7.12,-3.4,-0.13,-0.06,173.2,3.2,66.0,1.0,1.0,64.0,694.0,81.0,0.0,65.0,7.1,133.7,91.0,32.2,32.8,0.1,2.3,2067.6,0.0,16.83,21.1,30.7,32.6,32.5,32.0,30.7,31.8,43.1,31.8,43.6,43.3,28.6,31.1,28.3,29.9,29.0,30.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,59.0,55.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,228.49,0.51,0.56,0.52,2.54,4.8,8.54,7.17,-7.2,-0.11,-0.04,173.3,3.6,70.0,1.0,1.0,71.0,694.0,88.0,0.0,75.0,7.16,155.2,106.0,32.7,32.2,0.1,2.2,2067.6,0.0,16.83,21.0,30.6,32.4,33.1,31.9,30.5,31.6,43.1,31.7,43.2,42.9,28.3,31.1,28.5,30.0,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,59.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
