轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,157.0,0.51,0.53,0.54,13.08,14.36,11.54,14.3,5.3,-0.24,-0.26,172.7,7.7,120.0,1.0,1.0,1048.0,694.0,1287.0,0.0,1303.0,14.32,1335.6,912.0,30.7,33.2,0.8,2.8,2067.6,0.0,16.83,19.9,47.9,50.4,49.7,49.7,49.9,52.5,58.9,50.7,51.5,51.1,24.6,26.6,26.0,27.2,46.0,39.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,42.01,0.51,0.52,0.54,12.24,13.7,15.4,14.37,6.5,-0.14,-0.14,172.6,8.7,125.0,1.0,1.0,1069.0,694.0,1314.0,0.0,1303.0,14.34,1348.2,922.0,30.7,33.0,0.8,2.8,2067.6,0.0,16.83,19.9,48.0,50.5,50.6,49.7,50.0,52.7,59.2,51.1,51.6,51.2,24.6,26.8,26.1,27.2,45.0,39.0,25.0,-0.5,0.3,-1.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,285.12,0.51,0.52,0.54,14.08,12.44,15.48,14.71,-0.5,-0.22,-0.18,172.6,8.2,131.0,1.0,1.0,1154.0,694.0,1421.0,0.0,1412.0,14.7,1424.9,973.0,31.6,32.8,0.8,2.8,2067.6,0.0,16.83,20.2,46.9,49.4,48.9,48.6,48.9,51.4,57.5,49.5,51.0,50.6,24.4,26.6,25.9,27.1,47.0,40.0,25.0,0.0,0.0,2.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,131.87,0.51,0.53,0.54,12.4,14.32,11.36,14.47,1.1,-0.24,-0.18,172.6,9.5,124.0,1.0,1.0,1075.0,694.0,1321.0,2.0,1317.0,14.44,1360.6,928.0,30.3,33.1,0.8,2.8,2067.6,0.0,16.83,20.0,47.9,50.4,49.3,49.6,49.9,52.5,58.8,50.6,51.4,51.0,24.5,26.7,26.1,27.2,45.0,39.0,25.0,0.6,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,7.74,0.51,0.52,0.54,13.2,13.54,16.68,14.3,4.1,-0.31,-0.17,172.8,8.3,119.0,1.0,1.0,1065.0,694.0,1303.0,-2.0,1321.0,14.3,1344.4,916.0,32.1,33.3,0.8,2.8,2067.6,0.0,16.83,19.9,47.9,50.4,49.6,49.7,49.9,52.5,58.9,50.8,51.5,51.1,24.6,26.7,26.0,27.3,46.0,39.0,25.0,-0.3,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,58.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,313.13,0.51,0.52,0.54,13.82,12.56,17.86,14.39,6.7,-0.23,-0.2,172.4,8.2,120.0,1.0,1.0,1077.0,695.0,1321.0,0.0,1313.0,14.36,1356.6,927.0,30.2,33.4,0.8,2.8,2067.6,0.0,16.83,20.0,47.8,50.3,50.3,49.6,49.9,52.4,58.5,50.5,51.3,50.9,24.4,26.7,26.0,27.2,47.0,40.0,25.0,-0.6,-0.3,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,66.89,0.51,0.52,0.54,11.16,13.12,13.06,14.26,2.7,-0.21,-0.21,172.5,8.0,121.0,1.0,1.0,1045.0,694.0,1284.0,2.0,1290.0,14.26,1329.9,909.0,33.1,33.0,0.8,2.8,2067.6,0.0,16.83,19.8,48.0,50.5,50.4,49.7,50.0,52.6,59.4,51.1,51.7,51.3,24.6,26.7,26.1,27.2,44.0,37.0,25.0,0.0,0.9,-0.6,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,68.51,0.51,0.52,0.54,11.96,14.54,13.18,14.41,0.7,-0.26,-0.21,172.7,9.2,144.0,1.0,1.0,1068.0,695.0,1308.0,3.0,1301.0,14.4,1357.5,925.0,29.3,32.7,0.8,2.8,2067.6,0.0,16.83,19.8,48.0,50.5,50.3,49.7,50.0,52.6,59.4,51.2,51.8,51.4,24.6,26.9,26.1,27.2,44.0,38.0,25.0,-0.3,0.3,-2.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,59.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,279.86,0.51,0.52,0.54,12.48,11.12,14.26,14.01,-0.3,-0.22,-0.15,172.2,8.0,125.0,1.0,1.0,985.0,694.0,1210.0,2.0,1196.0,14.02,1280.7,877.0,31.8,33.3,0.8,2.8,2067.6,0.0,16.83,20.0,47.9,50.4,50.0,49.7,49.9,52.5,58.8,50.6,51.4,51.0,24.5,26.6,26.1,27.2,45.0,38.0,25.0,0.0,0.0,1.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,134.39,0.51,0.53,0.54,12.9,14.76,11.66,14.77,-2.2,-0.24,-0.17,172.6,9.2,142.0,1.0,1.0,1170.0,695.0,1435.0,-2.0,1436.0,14.76,1435.5,981.0,32.4,33.0,0.8,2.8,2067.6,0.0,16.83,20.2,47.2,49.7,48.6,49.0,49.2,51.7,57.9,49.8,51.2,50.7,24.4,26.7,26.0,27.2,47.0,40.0,25.0,0.9,0.3,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,155.38,0.51,0.53,0.54,13.34,15.2,11.1,14.66,-3.0,-0.21,-0.24,172.5,8.3,134.0,1.0,1.0,1138.0,694.0,1395.0,-2.0,1388.0,14.64,1409.4,963.0,30.7,32.8,0.8,2.8,2067.6,0.0,16.83,20.2,47.0,49.5,49.1,48.7,48.9,51.5,57.6,49.6,51.0,50.6,24.4,26.7,25.9,27.2,47.0,40.0,25.0,0.3,-0.3,-1.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,56.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,196.74,0.51,0.53,0.54,14.58,14.42,11.4,15.14,-0.5,-0.24,-0.25,172.6,10.2,126.0,1.0,1.0,1262.0,695.0,1553.0,-2.0,1562.0,15.14,1520.3,1039.0,32.7,33.4,0.8,2.8,2067.6,0.0,16.83,20.2,47.5,50.0,49.7,49.3,49.5,52.1,58.2,50.2,51.3,50.8,24.4,26.6,26.0,27.2,48.0,41.0,25.0,1.3,-0.3,0.5,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
