轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.17,360.0,0.46,0.42,0.44,8.68,6.98,9.16,10.14,8.4,-0.16,-0.15,171.2,6.0,125,1,1,351,691,425,0,425,10.14,602.1,412,30.2,31.1,0.1,2.2,2067.6,0,16.83,17.8,36.8,39.0,38.6,37.9,37.6,39.6,48.3,39.3,55.6,55.2,27.2,29.5,29.5,31.9,33,30,25,0.2,-0.2,0.0,6,6,4,0,27,27,27,58,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.08,99.0,0.46,0.42,0.44,7.84,6.26,7.26,10.07,4.0,-0.18,-0.16,171.3,5.4,125,1,1,339,690,412,-2,413,10.06,589.0,403,32.6,33.6,0.1,2.2,2057.3,0,16.82,17.7,36.8,39.1,38.2,38.0,37.7,39.7,48.4,39.4,55.6,55.2,27.3,29.5,29.6,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.88,60.98,0.46,0.42,0.44,10.5,8.88,10.36,10.88,-4.2,-0.17,-0.15,171.3,6.2,136,1,1,449,691,546,0,536,10.88,720.9,493,30.3,31.8,0.1,2.2,2067.6,0,16.83,18.1,37.0,39.3,39.8,38.3,38.0,40.0,48.5,39.6,55.6,55.1,27.2,29.7,29.5,31.4,36,32,25,-0.2,-0.2,-0.7,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.05,88.99,0.46,0.42,0.44,8.78,6.8,7.36,10.09,10.5,-0.17,-0.11,171.1,5.1,125,1,1,337,690,412,0,398,10.04,585.9,401,34.0,35.0,0.1,2.3,1902.2,0,16.58,17.7,36.9,39.1,38.7,38.1,37.8,39.8,48.4,39.4,55.6,55.2,27.3,29.5,29.5,31.5,37,33,25,-0.2,0.0,-0.3,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.74,92.99,0.46,0.42,0.44,10.04,8.94,9.16,10.77,1.9,-0.14,-0.1,171.3,5.9,136,1,1,428,691,523,0,519,10.74,696.1,477,30.8,31.2,0.0,2.2,2067.6,0,16.83,18.1,37.0,39.3,38.6,38.3,38.0,40.0,48.5,39.6,55.6,55.1,27.2,29.7,29.5,31.4,35,31,25,-0.4,0.0,-0.8,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.15,164.02,0.45,0.42,0.44,7.5,8.18,9.16,10.16,-0.9,-0.15,-0.03,171.2,5.9,132,1,1,354,691,437,0,426,10.16,608.2,414,32.1,33.0,0.1,2.3,2067.6,0,16.83,18.1,37.0,39.3,39.0,38.3,38.0,39.9,48.5,39.5,55.6,55.2,27.2,29.6,29.3,31.5,36,32,25,-0.5,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.14,186.98,0.45,0.42,0.44,7.28,7.9,8.86,10.16,5.7,-0.15,-0.13,171.2,6.6,128,1,1,353,690,433,0,423,10.14,603.0,411,29.7,31.3,0.1,2.2,2067.6,0,16.83,17.8,36.8,39.1,39.9,38.0,37.7,39.7,48.3,39.3,55.6,55.2,27.2,29.5,29.5,31.7,34,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.14,308.99,0.45,0.42,0.44,8.6,8.16,10.04,10.17,7.5,-0.17,-0.09,171.2,6.1,128,1,1,354,690,431,0,424,10.14,603.0,412,30.5,31.2,0.1,2.3,2067.6,0,16.83,17.8,36.8,39.0,38.2,38.0,37.7,39.6,48.4,39.3,55.6,55.2,27.2,29.5,29.5,31.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.65,118.01,0.46,0.42,0.44,9.08,8.46,9.3,10.65,0.5,-0.2,-0.11,171.2,5.9,133,1,1,425,691,513,-2,502,10.64,685.2,467,30.9,31.3,0.1,2.2,2067.6,0,16.83,18.1,37.1,39.3,39.1,38.3,38.0,40.0,48.5,39.6,55.6,55.2,27.2,29.7,29.4,31.7,35,31,25,-0.6,0.0,-0.4,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
9.9,65.02,0.46,0.42,0.44,9.54,7.08,8.36,9.93,8.1,-0.17,-0.08,171.1,5.5,129,1,1,332,691,406,0,387,9.9,567.6,389,33.4,34.3,0.1,2.2,2067.6,0,16.83,17.9,36.9,39.2,38.0,38.1,37.9,39.8,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.5,36,33,25,0.0,0.0,-0.4,6,6,4,0,27,27,27,58,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.73,249.01,0.45,0.42,0.44,8.64,9.16,10.96,10.74,-5.1,-0.19,-0.12,171.3,6.8,137,1,1,426,691,523,0,518,10.72,695.0,476,30.8,31.1,0.1,2.2,2067.6,0,16.83,18.1,37.0,39.3,39.7,38.3,38.0,40.0,48.5,39.6,55.6,55.1,27.2,29.7,29.4,31.4,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.23,127.01,0.45,0.42,0.44,8.02,7.14,8.42,10.24,0.9,-0.15,-0.12,171.1,6.3,129,1,1,358,690,434,0,425,10.2,611.8,419,31.7,32.6,0.1,2.2,2067.6,0,16.83,17.7,36.8,39.1,39.8,38.0,37.8,39.7,48.4,39.3,55.6,55.2,27.2,29.5,29.5,31.6,35,32,25,-0.5,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.1,226.01,0.45,0.42,0.44,7.28,7.98,10.0,10.13,6.6,-0.16,-0.08,171.1,6.5,126,1,1,349,690,422,0,415,10.08,594.8,406,29.4,30.0,0.1,2.2,2067.6,0,16.83,17.8,36.8,39.0,38.1,38.0,37.7,39.6,48.3,39.3,55.6,55.2,27.2,29.5,29.5,31.8,33,29,25,0.0,0.0,0.2,6,6,4,0,27,27,27,58,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.88,127.01,0.46,0.42,0.44,7.8,7.26,7.8,10.89,-4.8,-0.19,-0.14,171.2,6.4,136,1,1,449,691,552,0,535,10.86,724.0,492,29.6,31.6,0.1,2.2,2067.6,0,16.83,18.1,37.0,39.3,38.7,38.3,38.0,40.0,48.5,39.6,55.6,55.1,27.2,29.7,29.5,31.4,36,32,25,-0.2,0.2,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.14,339.98,0.46,0.42,0.44,8.36,7.2,9.16,10.13,8.0,-0.19,-0.16,171.1,6.3,126,1,1,354,690,427,0,425,10.12,601.3,411,28.9,30.5,0.0,2.2,2067.6,0,16.83,17.8,36.8,39.0,39.0,38.0,37.7,39.6,48.3,39.3,55.6,55.1,27.2,29.5,29.5,31.8,33,30,25,0.4,0.0,0.0,6,6,4,0,27,27,27,59,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.22,155.02,0.45,0.42,0.44,6.96,7.72,8.5,10.24,2.2,-0.15,-0.12,171.1,6.8,129,1,1,366,690,443,0,427,10.2,615.2,420,31.2,32.1,0.0,2.2,2067.6,0,16.83,17.7,36.8,39.1,40.3,38.0,37.7,39.7,48.4,39.3,55.6,55.2,27.2,29.5,29.5,31.7,35,31,25,-0.3,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.17,347.0,0.46,0.42,0.44,8.42,7.0,8.72,10.19,4.5,-0.15,-0.13,171.2,6.3,129,1,1,362,690,440,2,421,10.18,612.7,416,30.2,31.5,0.1,2.3,2067.6,0,16.83,17.8,36.8,39.1,40.1,38.0,37.7,39.7,48.4,39.3,55.6,55.2,27.2,29.5,29.5,31.7,35,31,25,0.2,0.0,0.0,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.19,259.99,0.45,0.42,0.44,7.88,7.62,9.6,10.19,0.9,-0.2,-0.02,171.1,6.5,132,1,1,357,691,433,0,416,10.18,602.6,415,33.1,33.9,0.1,2.3,2018.0,0,16.76,18.0,37.0,39.2,38.6,38.2,37.9,39.9,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.7,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.06,292.0,0.45,0.42,0.44,8.16,8.42,10.04,10.09,2.1,-0.16,-0.13,171.2,7.1,127,1,1,340,690,416,-2,416,10.08,590.0,407,33.0,33.4,0.1,2.3,2067.6,0,16.83,17.7,36.8,39.1,38.9,38.0,37.7,39.7,48.4,39.3,55.6,55.2,27.2,29.5,29.5,31.5,36,32,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.08,67.0,0.46,0.42,0.44,8.22,6.44,8.2,10.12,1.8,-0.16,-0.11,171.1,5.8,132,1,1,339,691,415,0,415,10.08,590.4,405,32.2,33.5,0.1,2.2,1981.8,0,16.7,18.1,37.0,39.2,38.4,38.2,37.9,39.9,48.5,39.5,55.6,55.2,27.2,29.6,29.4,31.6,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.73,67.0,0.46,0.42,0.44,8.3,6.8,8.66,10.77,-1.7,-0.18,-0.1,171.3,6.2,135,1,1,432,691,528,0,520,10.74,699.9,478,30.2,31.1,0.1,2.3,2067.6,0,16.83,18.1,37.0,39.3,37.9,38.3,38.0,40.0,48.6,39.6,55.6,55.2,27.2,29.7,29.4,31.7,35,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.76,226.01,0.45,0.42,0.44,7.4,8.0,9.46,10.73,-4.6,-0.13,-0.1,171.3,7.2,138,1,1,420,691,511,-2,512,10.72,695.9,474,29.5,30.4,0.1,2.2,2067.6,0,16.83,18.1,37.1,39.3,40.7,38.3,38.0,40.0,48.6,39.6,55.6,55.1,27.2,29.7,29.4,31.4,35,31,25,0.0,0.0,0.4,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.06,217.01,0.45,0.42,0.44,6.4,6.78,8.88,10.06,5.7,-0.15,-0.08,171.0,6.6,124,1,1,342,690,415,0,414,10.04,586.7,402,32.6,33.8,0.1,2.3,2057.3,0,16.82,17.7,36.8,39.1,38.3,38.0,37.7,39.7,48.4,39.4,55.6,55.2,27.3,29.5,29.6,31.5,36,33,25,0.0,0.0,0.6,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.08,286.99,0.45,0.42,0.44,7.28,6.96,8.66,10.08,6.5,-0.16,-0.06,171.1,6.0,126,1,1,348,691,428,0,413,10.08,598.4,406,29.6,30.2,0.1,2.2,2067.6,0,16.83,17.8,36.8,39.0,38.3,38.0,37.6,39.6,48.3,39.3,55.6,55.2,27.2,29.5,29.5,31.8,33,29,25,0.3,0.0,-0.2,6,6,4,0,27,27,27,58,58,58,29,29,300,0,0,0,0,0,0,0,0,0
10.26,258.98,0.45,0.42,0.44,7.14,8.12,10.66,10.26,-3.6,-0.21,-0.18,171.2,6.4,132,1,1,371,691,455,0,435,10.24,625.1,425,32.3,33.0,0.1,2.3,2067.6,0,16.83,18.1,37.0,39.3,40.2,38.3,38.0,40.0,48.5,39.6,55.6,55.2,27.2,29.7,29.3,31.5,36,32,25,0.2,0.0,-0.2,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.15,42.01,0.46,0.42,0.44,9.76,7.86,9.98,10.16,5.0,-0.16,-0.16,171.3,6.2,132,1,1,355,691,437,0,428,10.14,609.1,415,32.2,33.0,0.1,2.3,2067.6,0,16.83,18.1,37.0,39.3,40.1,38.2,38.0,39.9,48.5,39.5,55.6,55.2,27.2,29.6,29.3,31.5,36,32,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.64,54.0,0.46,0.42,0.44,10.12,8.4,10.38,10.67,-1.9,-0.13,-0.14,171.3,6.5,134,1,1,426,691,522,0,504,10.64,692.6,470,31.1,31.3,0.1,2.2,2067.6,0,16.83,18.1,37.1,39.3,39.9,38.3,38.0,40.0,48.6,39.6,55.6,55.2,27.2,29.7,29.4,31.7,35,31,25,-0.2,-0.2,-0.5,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.23,34.99,0.46,0.42,0.44,9.32,7.68,9.74,10.23,5.7,-0.16,-0.15,171.3,6.1,131,1,1,355,691,434,0,424,10.2,611.6,419,33.7,34.0,0.1,2.3,2067.6,0,16.83,18.0,37.0,39.2,40.6,38.2,37.9,39.9,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.7,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.1,159.01,0.45,0.42,0.44,6.74,6.54,7.4,10.1,0.9,-0.13,-0.12,171.1,6.6,125,1,1,343,690,418,0,414,10.08,589.6,404,33.2,33.7,0.1,2.2,2057.3,0,16.82,17.7,36.9,39.1,39.0,38.0,37.7,39.7,48.4,39.4,55.6,55.2,27.3,29.5,29.6,31.5,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.11,297.0,0.45,0.42,0.44,7.9,7.68,9.52,10.18,2.2,-0.18,-0.1,171.2,6.6,131,1,1,359,691,443,0,429,10.14,609.4,415,34.0,34.1,0.1,2.3,2067.6,0,16.83,18.0,36.9,39.2,38.1,38.1,37.9,39.8,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.6,36,33,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.74,267.01,0.46,0.42,0.44,7.44,7.36,8.94,10.74,-2.7,-0.17,-0.11,171.3,6.7,137,1,1,424,691,522,0,516,10.72,695.6,477,29.6,31.4,0.1,2.2,2067.6,0,16.83,18.1,37.1,39.3,40.5,38.3,38.0,40.0,48.5,39.6,55.6,55.1,27.2,29.7,29.5,31.4,35,31,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.31,254.99,0.45,0.42,0.44,6.98,7.56,9.08,10.34,4.1,-0.2,-0.14,171.2,6.3,131,1,1,371,691,457,0,446,10.3,627.4,430,32.9,32.9,0.1,2.3,2067.6,0,16.83,18.0,37.0,39.2,38.2,38.2,38.0,39.9,48.5,39.6,55.6,55.2,27.2,29.7,29.3,31.5,35,32,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.03,87.98,0.46,0.41,0.44,8.78,6.76,8.16,10.06,10.2,-0.18,-0.13,171.3,5.4,125,1,1,330,690,397,0,393,10.02,584.3,398,34.4,35.0,0.1,2.2,1902.2,0,16.58,17.7,36.9,39.1,40.5,38.1,37.8,39.8,48.4,39.4,55.6,55.2,27.3,29.5,29.5,31.5,36,33,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.08,31.0,0.46,0.42,0.44,9.32,7.56,9.46,10.13,11.5,-0.21,-0.1,171.1,5.8,124,1,1,341,690,419,0,405,10.06,590.5,404,33.9,35.3,0.1,2.2,1902.2,0,16.58,17.7,36.8,39.1,38.4,38.0,37.8,39.7,48.4,39.4,55.6,55.2,27.3,29.5,29.5,31.5,37,34,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.03,329.0,0.46,0.42,0.44,7.52,6.54,8.12,10.07,8.5,-0.14,-0.11,171.1,6.0,125,1,1,339,691,415,0,408,10.04,584.2,399,35.1,35.2,0.1,2.3,1902.2,0,16.58,17.7,36.9,39.1,40.3,38.1,37.8,39.8,48.4,39.4,55.6,55.2,27.3,29.5,29.5,31.5,37,33,25,0.5,0.0,0.0,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.34,22.0,0.46,0.42,0.44,9.02,7.58,9.62,10.34,3.3,-0.15,-0.13,171.2,6.1,132,1,1,380,691,468,0,451,10.32,632.4,433,31.8,32.1,0.1,2.2,2067.6,0,16.83,18.0,37.1,39.3,40.5,38.3,38.0,40.0,48.5,39.6,55.6,55.2,27.2,29.6,29.4,31.5,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.24,281.02,0.45,0.42,0.44,7.12,6.94,8.72,10.26,5.0,-0.17,-0.08,171.1,6.1,131,1,1,360,691,440,0,428,10.24,614.9,422,33.1,34.0,0.1,2.2,2067.6,0,16.83,18.0,37.0,39.2,40.5,38.2,37.9,39.9,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.7,37,33,25,0.3,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
9.72,238.0,0.45,0.42,0.44,5.82,6.98,8.96,9.73,11.3,-0.12,-0.12,171.0,5.2,125,1,1,301,691,366,0,359,9.72,538.7,366,35.3,34.9,0.1,2.3,1759.6,0,16.37,17.7,36.9,39.1,40.5,38.1,37.9,39.8,48.5,39.4,55.6,55.2,27.2,29.5,29.5,31.4,36,33,25,0.0,0.3,0.4,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
10.24,145.01,0.45,0.42,0.44,7.84,8.4,9.56,10.27,-0.8,-0.19,-0.12,171.1,6.4,133,1,1,362,691,445,0,431,10.24,614.3,421,32.7,32.9,0.1,2.3,2067.6,0,16.83,18.1,37.0,39.2,39.3,38.2,38.0,39.9,48.5,39.6,55.7,55.2,27.2,29.6,29.3,31.5,36,32,25,-0.8,0.0,-0.2,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.08,51.01,0.46,0.42,0.44,8.22,6.76,8.36,10.08,2.4,-0.18,-0.15,171.2,5.4,133,1,1,348,691,424,0,415,10.08,593.7,406,32.7,33.3,0.1,2.3,2052.1,0,16.81,18.0,37.0,39.2,38.2,38.2,38.0,39.9,48.5,39.5,55.6,55.2,27.2,29.5,29.4,31.5,36,32,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
9.8,355.0,0.46,0.42,0.44,7.88,6.48,8.0,9.82,7.6,-0.12,-0.15,171.2,5.6,129,1,1,323,691,396,0,378,9.8,551.4,378,33.5,34.2,0.1,2.3,1966.3,0,16.68,17.8,36.9,39.2,38.3,38.1,37.8,39.8,48.5,39.5,55.6,55.1,27.2,29.5,29.5,31.5,36,33,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,59,58,29,29,300,0,0,0,0,0,0,0,0,0
10.02,268.99,0.45,0.42,0.44,6.94,7.14,8.82,10.07,8.8,-0.19,-0.09,171.1,5.9,125,1,1,341,691,415,0,412,10.04,584.4,400,35.4,35.4,0.1,2.3,1902.2,0,16.58,17.7,36.9,39.1,38.9,38.1,37.8,39.8,48.4,39.4,55.6,55.2,27.3,29.5,29.5,31.5,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,27,59,60,58,29,29,300,0,0,0,0,0,0,0,0,0
9.69,9.0,0.46,0.41,0.44,7.88,6.4,7.78,9.68,10.3,-0.15,-0.08,171.3,5.5,125,1,1,297,691,364,0,351,9.68,525.6,362,34.9,34.8,0.1,2.3,1759.6,0,16.37,17.8,36.9,39.2,40.6,38.1,37.9,39.8,48.5,39.4,55.6,55.2,27.2,29.5,29.5,31.5,36,33,25,0.2,0.0,0.0,6,6,4,0,27,27,27,59,60,57,29,29,300,0,0,0,0,0,0,0,0,0
