轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,356.51,0.52,0.5,0.49,9.46,11.16,8.58,12.81,-4.3,-0.23,-0.16,170.4,8.1,135,1,1,772,688,936,-2,931,12.8,1065.6,727,31.0,32.3,0.1,2.2,2067.6,0,16.83,13.5,38.6,41.1,42.3,40.0,40.1,42.4,44.0,42.6,55.1,54.5,21.3,23.8,23.8,25.6,41,36,25,0.4,0.0,0.2,6,6,4,0,21,21,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
12.82,61.24,0.52,0.5,0.49,10.26,9.82,10.7,12.82,-6.2,-0.17,-0.15,170.3,8.3,136,1,1,773,687,941,2,926,12.8,1065.1,728,30.8,32.2,0.1,2.2,2067.6,0,16.83,13.5,38.6,41.2,40.2,40.1,40.2,42.4,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,41,35,25,0.2,-0.4,1.0,6,6,4,0,21,21,21,57,58,56,23,23,300,0,0,0,0,0,0,0,0,0
12.91,200.74,0.52,0.49,0.49,9.44,10.1,11.82,12.9,-8.2,-0.19,-0.16,170.4,7.5,136,1,1,787,688,953,0,952,12.9,1080.4,738,32.1,32.9,0.1,2.2,2067.6,0,16.83,13.5,38.6,41.1,40.1,40.0,40.1,42.3,44.0,42.7,55.2,54.6,21.3,23.8,23.8,25.6,42,36,25,0.0,0.4,-0.2,6,6,4,0,21,21,21,58,57,55,23,23,300,0,0,0,0,0,0,0,0,0
12.77,137.27,0.52,0.49,0.49,11.18,10.42,12.64,12.77,-8.1,-0.2,-0.18,170.4,8.5,138,1,1,763,688,929,0,912,12.74,1054.2,721,30.9,31.6,0.1,2.2,2067.6,0,16.83,13.6,38.7,41.3,41.2,40.2,40.2,42.5,44.0,42.8,55.3,54.7,21.3,23.8,23.8,25.5,40,35,25,-0.2,0.0,0.3,6,6,4,0,21,21,21,55,59,58,23,23,300,0,0,0,0,0,0,0,0,0
12.77,353.48,0.52,0.5,0.49,10.26,11.94,9.34,12.77,-7.6,-0.2,-0.15,170.4,7.1,139,1,1,768,688,932,0,917,12.74,1058.8,722,32.1,33.8,0.1,2.3,2067.6,0,16.83,13.7,38.7,41.2,41.4,40.2,40.2,42.5,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,43,37,25,0.0,-0.3,0.0,6,6,4,0,21,21,21,56,58,56,23,23,300,0,0,0,0,0,0,0,0,0
12.66,95.76,0.52,0.49,0.49,10.28,9.26,11.28,12.69,-11.3,-0.19,-0.15,170.4,8.5,137,1,1,750,688,910,0,912,12.66,1041.7,711,35.2,35.4,0.1,2.3,2067.6,0,16.83,13.5,38.7,41.2,41.4,40.1,40.2,42.4,44.0,42.7,55.3,54.7,21.3,23.7,24.0,25.6,43,38,25,0.2,-0.2,1.0,6,6,4,0,21,21,21,56,58,57,23,23,300,0,0,0,0,0,0,0,0,0
12.84,135.25,0.52,0.49,0.5,11.18,10.78,12.92,12.85,-9.6,-0.21,-0.12,170.4,8.8,137,1,1,777,688,939,0,932,12.82,1069.0,730,32.6,32.8,0.1,2.3,2067.6,0,16.83,13.6,38.7,41.2,40.6,40.1,40.2,42.4,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,41,36,25,-0.2,0.0,0.3,6,6,4,0,21,21,21,57,58,56,23,23,300,0,0,0,0,0,0,0,0,0
12.84,148.5,0.52,0.49,0.5,9.92,9.6,12.3,12.85,-6.5,-0.17,-0.16,170.4,8.6,137,1,1,783,688,948,0,942,12.84,1071.4,732,28.9,31.6,0.0,2.2,2067.6,0,16.83,13.6,38.6,41.1,40.5,40.1,40.2,42.4,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,41,35,25,-0.2,0.0,0.3,6,6,4,0,21,21,21,57,57,55,23,23,300,0,0,0,0,0,0,0,0,0
12.82,230.26,0.52,0.5,0.49,9.6,11.0,11.56,12.82,-7.0,-0.21,-0.2,170.4,9.0,137,1,1,772,687,941,0,932,12.82,1070.6,729,30.4,31.2,0.0,2.2,2067.6,0,16.83,13.6,38.6,41.2,40.1,40.1,40.2,42.4,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,41,35,25,-0.2,0.2,-0.8,6,6,4,0,21,21,21,57,58,56,23,23,300,0,0,0,0,0,0,0,0,0
12.81,145.26,0.52,0.49,0.5,11.36,11.28,13.62,12.84,-6.3,-0.2,-0.15,170.4,8.8,134,1,1,771,688,939,0,929,12.8,1064.7,729,31.3,32.5,0.1,2.2,2067.6,0,16.83,13.4,38.5,41.1,41.6,40.0,40.1,42.3,44.0,42.7,55.1,54.5,21.3,23.8,23.8,25.6,41,36,25,-0.5,0.0,0.0,6,6,4,0,21,21,21,59,57,54,23,23,300,0,0,0,0,0,0,0,0,0
12.63,214.99,0.52,0.49,0.49,10.06,10.3,12.14,12.64,2.1,-0.17,-0.11,170.3,6.5,135,1,1,737,688,896,0,892,12.64,1030.2,704,33.6,34.3,0.1,2.3,2067.6,0,16.83,13.5,38.7,41.2,41.4,40.2,40.2,42.5,44.0,42.7,55.2,54.6,21.3,23.6,23.8,25.6,43,37,25,0.0,0.2,-0.5,6,6,4,0,21,21,21,56,58,56,23,23,300,0,0,0,0,0,0,0,0,0
