轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,258.01,0.52,0.58,0.49,3.38,4.24,7.22,7.0,16.9,-0.2,-0.16,134.9,2.4,303,1,1,42,689,54,0,38,6.96,76.7,54,32.6,32.7,0.1,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.5,22.0,21.0,22.3,33.1,22.3,42.8,42.3,16.0,17.8,17.6,19.3,29,30,25,0.0,0.0,-0.8,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.01,180.0,0.52,0.58,0.49,3.04,2.5,7.5,7.02,13.6,-0.21,-0.15,174.0,2.4,305,1,1,48,689,55,0,41,6.98,80.3,57,32.3,33.0,0.0,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.5,22.0,21.0,22.3,33.1,22.3,42.8,42.3,15.8,17.9,17.6,19.2,29,30,25,0.0,0.0,0.2,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
6.97,115.99,0.52,0.58,0.49,6.12,3.36,7.86,7.0,10.6,-0.2,-0.17,174.9,2.9,305,1,1,43,689,54,0,40,6.98,77.0,55,32.2,32.9,0.1,2.2,2067.6,0,16.83,8.2,20.9,22.6,22.0,22.0,21.0,22.3,33.1,22.3,42.8,42.3,15.9,17.9,17.6,19.3,29,30,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.07,356.0,0.52,0.58,0.49,5.52,4.42,5.52,7.09,13.0,-0.13,-0.15,169.8,3.2,312,1,1,63,689,79,0,60,7.08,126.2,85,32.4,32.1,0.0,2.2,2067.6,0,16.83,8.2,20.9,22.7,23.0,22.0,21.0,22.3,33.1,22.3,42.8,42.3,16.1,17.9,17.6,19.3,29,29,25,0.2,0.0,-0.1,6,6,4,0,16,16,16,54,56,56,17,17,300,0,0,0,0,0,0,0,0,0
7.13,162.0,0.52,0.58,0.49,4.04,3.64,8.22,7.13,10.9,-0.25,-0.22,169.7,3.2,313,1,1,72,689,85,0,70,7.12,138.1,97,30.8,31.5,0.0,2.2,2067.6,0,16.83,8.3,20.9,22.7,22.0,22.1,21.0,22.3,33.2,22.3,42.8,42.3,16.1,17.9,17.8,19.2,28,28,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,54,56,57,17,17,300,0,0,0,0,0,0,0,0,0
6.99,14.0,0.52,0.58,0.49,4.96,3.38,4.18,7.0,3.7,-0.19,-0.22,172.3,3.0,313,1,1,46,689,58,0,41,6.98,86.4,60,30.5,31.6,0.0,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.7,22.0,21.0,22.3,33.1,22.2,42.8,42.3,15.8,17.9,17.6,19.3,28,29,25,0.2,0.0,0.0,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.2,137.99,0.52,0.58,0.49,5.1,3.58,7.84,7.22,5.4,-0.21,-0.18,169.9,3.6,320,1,1,84,689,99,0,87,7.18,175.4,118,33.2,33.0,0.0,2.2,2067.6,0,16.83,8.2,21.0,22.8,24.4,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.3,30,30,25,-0.2,0.0,0.0,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
7.2,0.0,0.52,0.58,0.49,5.04,4.08,5.34,7.23,5.6,-0.12,-0.17,169.9,3.7,320,1,1,87,689,104,0,89,7.2,176.9,121,32.2,32.2,0.0,2.2,2067.6,0,16.83,8.1,21.0,22.8,23.1,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.5,29,29,25,0.1,0.0,0.0,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
7.14,180.0,0.52,0.58,0.49,3.92,3.84,7.94,7.16,16.2,-0.22,-0.15,169.9,3.2,313,1,1,70,689,90,0,72,7.12,141.3,99,30.9,31.3,0.0,2.2,2067.6,0,16.83,8.3,21.0,22.8,24.3,22.1,21.1,22.4,33.1,22.3,42.8,42.3,16.1,17.9,17.7,19.2,28,28,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,57,17,17,300,0,0,0,0,0,0,0,0,0
6.99,74.02,0.52,0.58,0.49,5.08,2.58,4.52,7.0,12.6,-0.15,-0.12,175.0,2.9,305,1,1,45,689,57,0,40,6.98,74.4,54,32.6,32.8,0.1,2.2,2067.6,0,16.83,8.2,20.9,22.7,23.8,22.0,21.0,22.3,33.1,22.3,42.8,42.3,15.9,17.9,17.6,19.3,29,30,25,0.0,0.0,0.1,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.22,94.0,0.52,0.58,0.49,4.86,2.62,5.62,7.23,5.2,-0.14,-0.15,169.7,3.6,320,1,1,81,690,104,0,87,7.2,169.7,118,32.2,32.9,0.1,2.2,2067.6,0,16.83,8.2,21.0,22.8,23.8,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.3,30,30,25,0.0,0.0,0.4,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
7.05,146.02,0.52,0.58,0.49,4.2,3.04,7.98,7.07,12.0,-0.19,-0.16,169.8,3.1,314,1,1,55,689,69,0,53,7.04,106.6,74,31.7,32.2,0.0,2.2,2067.6,0,16.83,8.3,20.9,22.7,22.0,22.0,21.0,22.3,33.1,22.3,42.8,42.3,16.1,17.9,17.6,19.4,29,29,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,54,56,55,17,17,300,0,0,0,0,0,0,0,0,0
7.23,72.0,0.52,0.58,0.49,6.06,3.92,5.66,7.24,7.6,-0.22,-0.15,169.9,3.1,317,1,1,87,689,107,0,91,7.2,179.5,122,31.5,32.1,0.0,2.2,2067.6,0,16.83,8.0,21.0,22.8,24.6,22.1,21.1,22.5,33.3,22.3,42.8,42.3,15.9,17.9,17.5,19.3,29,29,25,0.0,-0.1,0.0,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
7.22,295.99,0.52,0.58,0.49,3.2,3.18,6.0,7.24,9.8,-0.22,-0.17,169.7,3.7,317,1,1,87,689,104,0,94,7.22,186.0,127,31.9,31.8,0.0,2.2,2067.6,0,16.83,8.0,21.0,22.8,22.0,22.1,21.1,22.4,33.3,22.3,42.8,42.4,15.9,17.8,17.5,19.2,29,29,25,0.0,0.1,0.0,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
7.02,313.99,0.52,0.58,0.49,3.14,3.54,4.7,7.02,6.7,-0.19,-0.14,172.4,2.8,312,1,1,50,689,57,0,43,7.0,86.4,62,29.9,31.2,0.0,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.4,22.0,21.0,22.3,33.1,22.2,42.8,42.3,15.8,17.9,17.6,19.3,28,28,25,0.1,0.0,0.0,6,6,4,0,16,16,16,55,56,53,17,17,300,0,0,0,0,0,0,0,0,0
7.18,96.01,0.52,0.58,0.49,5.6,3.46,6.06,7.2,9.1,-0.13,-0.15,169.7,3.5,317,1,1,82,689,99,0,83,7.18,163.3,113,29.6,32.5,0.0,2.2,2067.6,0,16.83,8.3,21.0,22.8,22.0,22.1,21.0,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.4,30,30,25,0.0,0.0,0.1,6,6,4,0,16,16,16,53,56,58,17,17,300,0,0,0,0,0,0,0,0,0
6.99,195.98,0.52,0.58,0.49,3.74,3.44,8.6,7.0,17.9,-0.15,-0.14,161.8,2.5,303,1,1,42,689,55,0,38,6.98,74.0,54,33.4,33.0,0.1,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.4,22.0,21.0,22.3,33.1,22.3,42.8,42.3,15.9,17.9,17.6,19.3,29,30,25,-0.1,0.0,0.0,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.02,90.0,0.52,0.58,0.49,6.58,3.7,6.08,7.04,-0.6,-0.09,-0.13,173.2,2.5,310,1,1,47,689,61,0,43,7.0,91.7,63,29.3,32.1,0.0,2.2,2067.6,0,16.83,8.2,20.9,22.7,22.8,22.0,21.0,22.3,33.1,22.2,42.8,42.3,15.8,17.9,17.6,19.3,28,30,25,0.0,-0.1,0.0,6,6,4,0,16,16,16,54,56,54,17,17,300,0,0,0,0,0,0,0,0,0
7.18,108.0,0.52,0.58,0.49,4.88,2.9,6.32,7.18,10.0,-0.11,-0.17,169.9,3.4,315,1,1,80,689,96,0,81,7.16,160.1,111,29.8,31.1,0.0,2.2,2067.6,0,16.83,8.3,21.0,22.8,24.2,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.3,28,28,25,0.0,0.0,0.7,6,6,4,0,16,16,16,53,56,57,17,17,300,0,0,0,0,0,0,0,0,0
7.14,50.0,0.52,0.58,0.49,4.86,3.52,4.5,7.14,12.9,-0.23,-0.16,169.8,2.9,314,1,1,75,690,90,0,72,7.12,145.4,99,31.6,31.6,0.1,2.3,2067.6,0,16.83,8.3,21.0,22.7,21.7,22.1,21.0,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.7,19.2,28,28,25,0.0,0.0,0.0,6,6,4,0,16,16,16,54,56,57,17,17,300,0,0,0,0,0,0,0,0,0
7.18,40.0,0.52,0.58,0.49,5.36,4.04,5.22,7.19,8.2,-0.21,-0.16,169.9,3.5,318,1,1,82,689,96,0,85,7.18,165.1,115,32.2,32.9,0.1,2.2,2067.6,0,16.83,8.3,21.0,22.8,24.3,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.5,30,30,25,0.0,0.0,0.0,6,6,4,0,16,16,16,53,56,58,17,17,300,0,0,0,0,0,0,0,0,0
7.2,292.0,0.52,0.58,0.49,3.26,3.74,5.68,7.21,4.0,-0.26,-0.17,169.7,3.7,320,1,1,83,689,104,0,89,7.2,172.1,120,32.1,32.3,0.0,2.2,2067.6,0,16.83,8.1,21.0,22.8,23.5,22.1,21.1,22.4,33.2,22.3,42.8,42.3,16.1,17.9,17.6,19.5,29,29,25,0.0,0.0,0.0,6,6,4,0,16,16,16,53,56,59,17,17,300,0,0,0,0,0,0,0,0,0
