轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,354.49,0.46,0.42,0.44,10.16,9.06,11.12,11.5,-2.0,-0.23,-0.11,172.9,6.8,82.0,1.0,1.0,551.0,696.0,685.0,-2.0,655.0,11.48,831.9,568.0,33.8,35.0,0.1,2.3,2067.6,0.0,16.83,17.0,37.2,39.4,40.7,38.3,37.9,40.0,48.6,39.8,55.9,55.5,25.8,28.1,27.8,29.9,41.0,36.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.18,150.52,0.46,0.42,0.44,9.2,9.84,9.06,12.2,-2.4,-0.25,-0.17,172.9,8.1,84.0,1.0,1.0,654.0,695.0,797.0,0.0,788.0,12.16,947.2,647.0,32.9,33.6,0.1,2.3,2067.6,0.0,16.83,17.0,37.0,39.2,39.5,38.2,37.7,39.8,48.5,39.7,55.9,55.5,26.0,28.1,28.0,30.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,127.51,0.45,0.42,0.44,8.84,8.32,9.76,10.69,-11.9,-0.17,-0.17,173.0,7.1,84.0,1.0,1.0,400.0,695.0,489.0,0.0,495.0,10.68,681.0,467.0,31.5,32.4,0.1,2.3,2067.6,0.0,16.83,17.0,37.3,39.5,40.1,38.4,38.0,40.1,48.8,40.0,55.9,55.4,26.0,28.1,27.8,29.7,36.0,32.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,60.98,0.46,0.42,0.44,9.9,9.32,10.84,11.6,-0.9,-0.15,-0.11,172.8,6.9,86.0,1.0,1.0,549.0,696.0,682.0,2.0,667.0,11.58,842.1,576.0,30.2,32.0,0.1,2.2,2067.6,0.0,16.83,17.1,37.1,39.4,39.4,38.4,37.9,40.0,48.7,39.9,56.0,55.5,26.0,28.1,27.8,30.2,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,307.01,0.46,0.42,0.44,8.66,8.22,9.08,10.92,-10.6,-0.19,-0.18,173.1,6.8,81.0,1.0,1.0,463.0,695.0,575.0,0.0,554.0,10.9,736.7,501.0,31.3,32.1,0.1,2.3,2067.6,0.0,16.83,17.0,37.3,39.5,40.0,38.5,38.0,40.1,48.8,40.0,55.9,55.4,26.0,28.1,27.8,29.7,36.0,32.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,203.0,0.45,0.42,0.44,7.7,8.66,8.7,11.16,-2.1,-0.19,-0.08,172.9,6.7,87.0,1.0,1.0,487.0,695.0,599.0,0.0,584.0,11.14,772.0,525.0,32.0,34.6,0.1,2.3,2067.6,0.0,16.83,17.1,37.2,39.4,40.6,38.4,37.9,40.0,48.6,39.8,55.9,55.5,26.0,28.1,27.8,30.2,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02,271.51,0.46,0.42,0.44,8.3,9.3,10.18,11.07,-7.6,-0.19,-0.16,173.0,7.0,80.0,1.0,1.0,469.0,695.0,578.0,0.0,571.0,11.04,752.9,512.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,17.0,37.3,39.5,41.3,38.5,38.0,40.1,48.8,40.0,55.9,55.4,26.0,28.1,27.8,29.7,36.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,276.98,0.46,0.42,0.44,8.74,8.98,10.24,11.4,2.3,-0.23,-0.15,173.1,6.6,79.0,1.0,1.0,519.0,695.0,641.0,0.0,635.0,11.38,803.8,551.0,30.3,31.4,0.1,2.2,2067.6,0.0,16.83,16.9,37.0,39.2,40.2,38.1,37.7,39.8,48.6,39.7,55.9,55.4,26.0,28.1,28.0,30.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,49.5,0.46,0.42,0.44,8.94,7.42,9.16,10.95,-10.1,-0.15,-0.2,172.9,7.5,88.0,1.0,1.0,445.0,695.0,544.0,2.0,538.0,10.92,727.2,496.0,34.3,35.4,0.1,2.3,2067.6,0.0,16.83,17.1,37.2,39.4,39.3,38.4,37.9,40.0,48.6,39.8,56.0,55.5,25.9,28.1,27.8,30.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,11.99,0.46,0.42,0.44,10.14,8.8,10.76,10.94,-0.6,-0.17,-0.12,172.9,5.8,86.0,1.0,1.0,469.0,695.0,574.0,-2.0,553.0,10.92,736.8,500.0,31.4,33.8,0.1,2.3,2067.6,0.0,16.83,17.1,37.2,39.4,39.5,38.3,37.9,40.0,48.7,39.9,55.9,55.5,26.0,28.1,27.8,30.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
