轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,80.39,0.53,0.51,0.5,6.46,6.88,8.2,9.15,13.9,-0.19,-0.23,171.6,4.0,55.0,1.0,3.0,250.0,685.0,298.0,0.0,292.0,9.14,452.2,310.0,29.8,30.5,0.7,2.7,2067.6,0.0,16.83,17.2,24.1,28.0,25.7,25.3,24.1,27.1,27.0,25.3,43.6,43.1,21.4,23.0,21.8,21.8,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,56.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,44.89,0.53,0.51,0.5,6.68,5.74,7.48,8.81,-9.8,-0.17,-0.38,173.3,5.0,43.0,1.0,3.0,210.0,685.0,253.0,0.0,246.0,8.8,401.3,275.0,30.2,31.0,0.7,2.8,2067.6,0.0,16.83,17.5,24.3,28.2,25.9,25.5,24.3,27.3,27.1,25.4,43.7,43.2,21.5,23.2,21.9,22.3,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,138.92,0.53,0.51,0.5,5.04,6.26,8.62,8.87,0.6,-0.23,-0.14,171.5,6.0,61.0,1.0,3.0,210.0,686.0,252.0,0.0,246.0,8.84,402.5,275.0,33.1,32.5,0.7,2.7,2067.6,0.0,16.83,17.2,24.3,28.1,26.8,25.5,24.2,27.3,27.0,25.3,43.7,43.1,21.5,23.0,21.9,22.1,32.0,30.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,284.87,0.53,0.51,0.5,6.16,6.28,6.06,8.85,-6.8,-0.2,-0.19,171.5,4.9,65.0,1.0,3.0,236.0,686.0,278.0,0.0,268.0,8.84,419.1,286.0,32.5,31.9,0.7,2.8,2067.6,0.0,16.83,17.3,24.2,28.1,25.3,25.4,24.2,27.2,27.0,25.3,43.6,43.1,21.5,23.0,21.9,22.1,32.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,239.51,0.53,0.51,0.5,5.96,7.1,6.54,8.49,-1.9,-0.21,-0.14,171.5,4.6,65.0,1.0,3.0,186.0,686.0,229.0,0.0,213.0,8.46,358.3,246.0,32.8,32.3,0.7,2.8,2067.6,0.0,16.83,17.3,24.3,28.1,27.9,25.5,24.2,27.2,27.0,25.3,43.6,43.2,21.5,23.0,21.9,22.1,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,275.08,0.53,0.51,0.5,5.14,5.48,4.4,7.3,2.9,-0.21,-0.17,122.6,3.9,57.0,1.0,3.0,116.0,685.0,136.0,0.0,118.0,7.3,231.4,159.0,32.7,32.0,0.7,2.8,2003.5,0.0,16.73,17.1,24.4,28.3,27.5,25.6,24.3,27.3,27.2,25.4,43.7,43.2,21.6,23.2,22.0,22.3,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,57.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,236.63,0.53,0.51,0.5,6.56,7.64,7.04,8.84,-11.5,-0.15,0.01,173.8,5.2,44.0,1.0,3.0,221.0,685.0,266.0,0.0,257.0,8.86,414.7,281.0,31.1,31.1,0.7,2.8,2067.6,0.0,16.83,17.5,24.3,28.3,26.0,25.5,24.3,27.3,27.1,25.4,43.7,43.2,21.5,23.2,21.9,22.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,261.11,0.53,0.51,0.5,6.28,7.38,6.8,8.8,-1.0,-0.22,-0.13,171.5,5.9,60.0,1.0,3.0,211.0,686.0,266.0,0.0,249.0,8.8,403.8,276.0,31.9,32.5,0.8,2.8,2067.6,0.0,16.83,17.2,24.3,28.2,27.9,25.5,24.3,27.3,27.0,25.3,43.7,43.2,21.5,23.0,21.9,22.2,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,85.57,0.53,0.51,0.5,5.36,5.86,7.54,8.99,0.2,-0.24,-0.16,171.5,6.1,52.0,1.0,3.0,222.0,686.0,278.0,0.0,259.0,8.96,429.0,291.0,30.7,31.6,0.7,2.7,2067.6,0.0,16.83,16.8,24.3,28.2,25.3,25.5,24.2,27.3,27.1,25.4,43.7,43.2,21.5,23.0,21.9,22.2,32.0,30.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,307.01,0.53,0.51,0.5,6.48,5.4,4.8,7.92,20.8,-0.2,-0.18,0.0,4.2,36.0,1.0,3.0,156.0,684.0,189.0,-2.0,177.0,7.92,309.7,210.0,30.0,29.6,0.7,2.7,2067.6,0.0,16.83,16.7,24.4,28.2,25.5,25.5,24.3,27.3,27.1,25.4,43.7,43.2,21.5,23.1,21.9,22.1,30.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,1.0,20.0,20.0,20.0,58.0,56.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,241.81,0.53,0.51,0.5,6.3,6.98,7.44,9.27,15.9,-0.17,-0.17,171.4,5.3,49.0,1.0,3.0,252.0,686.0,301.0,0.0,292.0,9.24,463.1,317.0,30.1,31.0,0.7,2.7,2067.6,0.0,16.83,16.8,24.3,28.2,26.6,25.5,24.3,27.3,27.1,25.4,43.7,43.2,21.5,23.0,21.9,22.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,56.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,16.13,0.53,0.51,0.5,6.9,5.86,6.5,8.6,-14.5,-0.14,-0.26,174.7,5.6,43.0,1.0,3.0,179.0,685.0,220.0,0.0,217.0,8.56,363.5,251.0,31.5,31.0,0.7,2.8,1603.9,0.0,16.13,17.5,24.4,28.3,27.5,25.6,24.3,27.3,27.1,25.4,43.7,43.2,21.5,23.2,21.9,22.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,219.92,0.53,0.51,0.5,4.54,6.78,4.56,7.34,10.8,-0.14,-0.13,0.0,4.3,18.0,1.0,3.0,108.0,685.0,133.0,0.0,115.0,7.34,228.6,158.0,29.7,30.2,0.7,2.7,1432.9,0.0,15.87,17.0,24.4,28.3,27.9,25.6,24.4,27.4,27.2,25.4,43.7,43.2,21.5,23.2,22.0,22.3,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,20.0,20.0,20.0,58.0,57.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
