轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,131.33,92.13,93.06,91.95,0,0,0.0,0.12,-1.1,-0.23,-0.23,5.2,3.7,358,1,1,0,680,0,0,0,0,1.9,0,32.1,31.6,0.1,2.2,2067.6,0,16.83,19.7,24,26.4,27.0,25.2,24.5,25.6,29.5,26.2,30.9,30.9,23.3,24.9,24.3,26.7,27,27,25,0,0,0,3,2,4,0,24,24,24,60,28,26,24,24,300,0,0,0,0,0,0,0,0,0
0.05,173.95,92.13,93.06,91.95,0,0,0.0,0.05,-15.7,-0.24,-0.23,172.7,3.4,19,1,1,0,679,0,0,0,0,1.5,0,32.2,31.9,0.1,2.3,2067.6,0,16.83,18.8,24,26.3,27.0,25.2,24.5,25.6,29.5,26.0,30.8,30.8,23.3,24.9,24.3,27.0,27,27,25,0,0,0,3,2,4,0,24,24,24,59,28,26,24,24,300,0,0,0,0,0,0,0,0,0
0.1,92.3,92.13,93.06,91.95,0,0,0.0,0.14,-2.0,-0.24,-0.22,177.5,3.9,31,1,1,0,680,0,0,0,0,1.1,0,32.1,32.0,0.1,2.3,2067.6,0,16.83,19.7,24,26.4,27.0,25.2,24.5,25.6,29.5,26.2,30.9,30.9,23.2,24.9,24.3,27.1,27,27,25,0,0,0,3,2,4,0,24,24,24,60,28,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.1,88.06,92.13,93.06,91.95,0,0,0.0,0.17,9.4,-0.23,-0.2,173.3,3.2,43,1,1,0,679,0,0,0,0,3.2,0,33.1,32.7,0.1,2.3,2067.6,0,16.83,18.3,24,26.3,26.9,25.2,24.3,25.5,29.4,26.0,30.7,30.7,23.2,25.0,24.3,26.7,28,28,25,0,0,0,3,2,4,0,24,24,24,56,27,26,25,25,300,0,0,0,0,0,0,0,0,0
0.05,193.36,92.13,93.06,91.95,0,0,0.0,0.04,-40.3,-0.23,-0.24,0.0,4.4,59,1,1,0,680,0,0,0,0,2.3,0,32.6,32.2,0.1,2.3,2067.6,0,16.83,18.6,24,26.3,27.0,25.2,24.5,25.6,29.5,26.0,30.8,30.8,23.3,24.9,24.4,27.0,27,28,25,0,0,0,3,2,4,2,24,24,24,58,28,26,24,24,300,0,0,0,0,0,0,0,0,0
0.0,205.42,92.13,93.06,91.95,0,0,0.0,0.06,-29.4,-0.24,-0.21,0.0,3.5,90,1,1,0,680,0,0,0,0,1.7,0,32.2,32.1,0.1,2.3,2067.6,0,16.83,18.5,24,26.3,27.0,25.2,24.4,25.6,29.5,26.0,30.8,30.8,23.3,24.9,24.4,26.9,28,28,25,0,0,0,3,2,4,2,24,24,24,58,28,26,24,24,300,0,0,0,0,0,0,0,0,0
0.09,102.78,92.13,93.06,91.95,0,0,0.0,0.1,29.9,-0.24,-0.28,0.0,5.1,13,1,1,0,680,0,0,0,0,1.4,0,31.4,31.6,0.1,2.3,2067.6,0,16.83,19.8,24,26.4,27.0,25.2,24.5,25.6,29.5,26.1,30.9,30.9,23.2,24.9,24.3,27.0,27,27,25,0,0,0,3,2,4,1,24,24,24,60,28,26,24,24,300,0,0,0,0,0,0,0,0,0
-0.1,125.39,92.13,93.06,91.95,0,0,0.0,0.08,-4.5,-0.24,-0.21,174.8,2.8,52,1,1,0,680,0,0,0,0,1.9,0,32.6,32.5,0.1,2.3,2067.6,0,16.83,18.4,24,26.3,27.0,25.2,24.3,25.5,29.5,26.0,30.7,30.7,23.3,24.9,24.3,26.8,28,28,25,0,0,0,3,2,4,0,24,24,24,56,27,26,24,24,300,0,0,0,0,0,0,0,0,0
0.05,194.26,92.13,93.06,91.95,0,0,0.0,0.04,-48.5,-0.24,-0.23,0.0,3.8,34,1,1,0,679,0,0,0,0,1.0,0,32.5,32.1,0.1,2.2,2067.6,0,16.83,18.5,24,26.3,27.0,25.2,24.5,25.6,29.5,26.0,30.8,30.8,23.3,24.9,24.4,27.0,27,27,25,0,0,0,3,2,4,2,24,24,24,59,28,26,24,24,300,0,0,0,0,0,0,0,0,0
0.01,192.49,92.13,93.06,91.95,0,0,0.0,0.06,-36.9,-0.22,-0.16,172.2,5.5,24,1,1,0,680,0,0,0,0,2.5,0,32.0,32.0,0.1,2.3,2067.6,0,16.83,18.5,24,26.3,27.0,25.2,24.5,25.6,29.5,26.0,30.8,30.8,23.3,24.9,24.4,27.1,27,27,25,0,0,0,3,2,4,0,24,24,24,59,28,26,24,24,300,0,0,0,0,0,0,0,0,0
