轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,33.1,-0.23,-0.19,171.1,1.0,278.0,1.0,1.0,16.0,674.0,18.0,0.0,0.0,0.0,1.9,0.0,29.2,29.9,0.1,2.2,2067.6,0.0,16.83,18.7,25.5,28.0,28.3,26.7,26.4,27.6,31.5,28.0,34.4,34.4,24.3,26.3,25.8,28.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,56.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,3.3,-0.22,-0.18,171.2,2.0,292.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,2.4,0.0,32.7,32.2,0.1,2.3,2067.6,0.0,16.83,18.6,25.5,28.0,28.3,26.7,26.4,27.7,31.5,28.0,34.5,34.5,24.4,26.4,25.8,28.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,55.0,32.0,30.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,6.8,-0.23,-0.17,171.1,0.9,284.0,1.0,1.0,17.0,674.0,18.0,2.0,0.0,0.0,4.0,0.0,30.5,29.9,0.1,2.2,2067.6,0.0,16.83,18.6,25.5,28.0,28.3,26.7,26.4,27.6,31.4,28.0,34.3,34.4,24.3,26.3,25.8,28.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,56.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.02,6.8,-0.24,-0.19,171.2,1.6,290.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.3,0.0,32.6,32.3,0.1,2.3,2067.6,0.0,16.83,18.6,25.5,28.0,28.3,26.7,26.4,27.7,31.5,28.0,34.4,34.5,24.4,26.4,25.8,28.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,55.0,32.0,30.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,5.8,-0.24,-0.19,171.1,1.2,279.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,1.7,0.0,30.3,29.8,0.1,2.2,2067.6,0.0,16.83,18.8,25.5,28.0,28.3,26.7,26.4,27.7,31.5,28.0,34.3,34.4,24.3,26.3,25.8,28.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,56.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-13.9,-0.23,-0.19,170.9,2.2,306.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.6,0.0,32.4,32.0,0.1,2.3,2067.6,0.0,16.83,18.5,25.4,27.8,28.3,26.7,26.3,27.5,31.4,27.8,34.2,34.2,24.3,26.3,25.6,28.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,57.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-19.2,-0.25,-0.17,171.0,1.8,305.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,0.0,1.5,0.0,31.1,31.5,0.1,2.3,2067.6,0.0,16.83,18.6,25.4,27.9,28.3,26.7,26.3,27.5,31.4,27.8,34.2,34.2,24.3,26.3,25.6,28.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,57.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-4.6,-0.23,-0.18,171.3,1.8,302.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,0.0,1.4,0.0,31.7,31.8,0.1,2.3,2067.6,0.0,16.83,18.6,25.5,28.0,28.4,26.7,26.4,27.7,31.5,28.0,34.5,34.5,24.4,26.4,25.8,28.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,55.0,32.0,30.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.02,2.2,-0.24,-0.17,171.1,1.0,284.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,1.8,0.0,30.1,29.8,0.1,2.2,2067.6,0.0,16.83,18.7,25.5,28.0,28.3,26.7,26.4,27.6,31.5,28.0,34.4,34.4,24.3,26.3,25.8,28.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,56.0,32.0,29.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,159.23,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-13.3,-0.22,-0.19,171.3,1.4,304.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,0.0,1.5,0.0,31.5,31.7,0.1,2.2,2067.6,0.0,16.83,18.6,25.5,28.0,28.4,26.7,26.4,27.7,31.5,28.0,34.5,34.6,24.4,26.4,25.8,28.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,25.0,26.0,26.0,55.0,32.0,30.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
