轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.75,10.01,21.0,21.0,21.0,1.82,2.02,2.28,1.76,11.3,-0.25,-0.21,172.3,2.1,174.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.76,1.4,0.0,31.1,31.5,0.1,2.2,425.4,0.0,10.95,19.6,24.9,27.2,28.0,26.2,24.8,25.7,29.9,26.5,36.9,36.8,21.2,23.3,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,63.76,86.0,86.0,86.0,13.96,0.0,14.38,0.31,-14.6,-0.24,-0.23,172.1,1.5,199.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.6,0.0,31.8,31.9,0.1,2.2,425.4,0.0,10.95,20.1,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.1,23.2,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,94.75,86.0,86.0,86.0,14.8,8.06,7.0,0.08,22.4,-0.25,-0.18,172.1,1.3,181.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.9,0.0,31.5,32.0,0.1,2.2,425.4,0.0,10.95,20.0,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.0,23.3,22.8,25.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,62.24,86.0,86.0,86.0,13.92,0.0,14.76,0.36,-18.0,-0.24,-0.21,172.1,1.6,199.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.0,0.0,32.3,32.0,0.1,2.2,425.4,0.0,10.95,20.1,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.2,23.2,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,97.74,86.0,86.0,86.0,14.82,8.22,6.16,0.08,17.9,-0.24,-0.2,172.0,1.9,179.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,2.0,0.0,31.9,31.9,0.1,2.2,425.4,0.0,10.95,20.0,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.0,23.3,22.9,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,77.51,86.0,86.0,86.0,15.1,2.68,13.52,0.18,26.5,-0.24,-0.2,172.1,1.9,191.0,1.0,1.0,0.0,676.0,0.0,0.0,0.0,0.0,0.6,0.0,31.9,31.9,0.1,2.2,425.4,0.0,10.95,20.0,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.1,23.3,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.89,194.51,21.0,21.0,21.0,1.8,1.88,2.08,1.9,23.9,-0.24,-0.2,172.4,1.4,167.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.88,0.7,0.0,31.2,31.2,0.1,2.2,425.4,0.0,10.95,19.2,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.6,36.9,36.8,21.2,23.3,22.6,25.6,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,101.27,86.0,86.0,86.0,14.22,8.74,5.22,0.05,34.3,-0.24,-0.19,172.0,1.3,173.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.3,0.0,31.6,32.0,0.1,2.3,425.4,0.0,10.95,20.0,24.8,27.3,28.0,26.0,24.6,25.7,29.8,26.4,36.7,36.6,21.0,23.3,22.9,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.98,348.77,21.0,21.0,21.0,2.12,2.22,2.28,2.0,10.4,-0.23,-0.21,172.5,2.2,177.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,1.98,1.4,0.0,30.9,31.0,0.1,2.3,425.4,0.0,10.95,19.1,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.7,37.0,36.9,21.2,23.3,22.6,25.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,57.0,57.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86,319.25,21.0,21.0,21.0,1.78,1.92,2.04,1.87,18.0,-0.24,-0.21,172.4,2.0,170.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,1.86,3.3,0.0,31.3,31.2,0.1,2.2,425.4,0.0,10.95,19.3,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.6,36.9,36.8,21.2,23.3,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,99.5,86.0,86.0,86.0,14.52,8.62,5.6,0.06,36.1,-0.22,-0.19,172.1,1.4,175.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.4,0.0,31.6,31.8,0.1,2.3,425.4,0.0,10.95,20.0,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.4,36.7,36.6,21.0,23.3,22.9,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,335.48,21.0,21.0,21.0,1.86,2.08,2.12,1.78,10.9,-0.23,-0.21,172.3,1.7,177.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,1.76,3.0,0.0,31.2,31.3,0.1,2.2,425.4,0.0,10.95,19.8,24.9,27.2,28.0,26.0,24.7,25.7,29.8,26.5,36.9,36.7,21.2,23.3,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,168.52,21.0,21.0,21.0,1.92,2.0,2.18,1.81,26.6,-0.26,-0.18,172.3,2.2,170.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,1.78,1.7,0.0,31.2,31.3,0.1,2.2,425.4,0.0,10.95,19.6,24.9,27.2,28.0,26.1,24.8,25.7,29.9,26.5,36.9,36.8,21.2,23.3,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,280.76,21.0,21.0,21.0,1.86,1.86,2.04,2.01,17.5,-0.25,-0.21,172.4,2.2,175.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.0,0.5,0.0,31.1,31.2,0.1,2.3,425.4,0.0,10.95,19.2,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.7,37.0,36.9,21.2,23.3,22.6,25.5,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,257.76,21.0,21.0,21.0,1.96,2.02,2.18,1.93,27.1,-0.23,-0.2,172.4,1.6,170.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.92,1.2,0.0,31.2,31.4,0.1,2.3,425.4,0.0,10.95,19.3,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.7,37.0,36.8,21.2,23.3,22.6,25.6,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,87.98,86.0,86.0,86.0,14.6,6.04,8.48,0.1,19.5,-0.25,-0.21,172.1,1.5,184.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,2.7,0.0,32.0,32.1,0.1,2.2,425.4,0.0,10.95,20.0,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.0,23.3,22.8,25.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,280.76,21.0,21.0,21.0,1.94,2.04,2.2,1.93,29.5,-0.24,-0.2,172.4,1.6,169.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.92,0.9,0.0,31.0,31.0,0.1,2.2,425.4,0.0,10.95,19.3,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.6,37.0,36.8,21.2,23.3,22.6,25.6,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,88.49,21.0,21.0,21.0,1.78,1.88,2.04,2.04,27.7,-0.23,-0.19,172.4,2.0,174.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.02,1.4,0.0,30.5,30.9,0.0,2.2,425.4,0.0,10.95,19.2,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.7,37.0,36.9,21.2,23.3,22.6,25.6,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,69.01,86.0,86.0,86.0,14.26,1.44,14.28,0.25,-5.9,-0.24,-0.19,172.1,1.5,198.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.2,0.0,31.4,32.0,0.1,2.2,425.4,0.0,10.95,20.1,24.8,27.2,28.0,26.0,24.6,25.7,29.8,26.5,36.7,36.6,21.1,23.2,22.6,25.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,22.0,22.0,54.0,57.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.85,212.51,21.0,21.0,21.0,1.86,1.86,2.06,1.85,23.0,-0.24,-0.2,172.4,1.7,169.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,1.84,0.6,0.0,31.0,31.3,0.1,2.2,425.4,0.0,10.95,19.5,24.9,27.2,28.0,26.2,24.8,25.8,29.9,26.5,36.9,36.8,21.2,23.3,22.7,25.6,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
