轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,-0.24,-0.16,0.0,3.2,113.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,30.0,29.2,0.2,0.1,2067.6,0.0,16.83,25.2,23.6,24.9,26.3,24.9,28.0,28.2,31.6,28.5,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,-0.24,-0.19,0.0,3.3,112.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.8,0.0,30.0,29.3,0.2,0.1,2067.6,0.0,16.83,25.2,23.6,24.9,26.3,24.9,28.0,28.2,31.6,28.5,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-0.23,-0.19,0.0,5.3,104.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.4,0.0,29.5,29.0,0.2,0.2,2067.6,0.0,16.83,24.8,23.8,25.0,26.4,24.9,28.0,28.5,31.7,28.7,24.5,24.5,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,-0.26,-0.18,0.0,5.0,109.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.1,0.0,29.7,28.9,0.2,0.1,2067.6,0.0,16.83,24.9,23.8,25.0,26.4,24.9,28.0,28.5,31.7,28.7,24.5,24.5,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,-0.24,-0.16,0.0,6.6,76.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,30.0,29.3,0.2,0.1,2067.6,0.0,16.83,24.8,23.6,24.9,26.4,24.9,28.0,28.3,31.7,28.7,24.5,24.5,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,-0.24,-0.16,0.0,3.3,89.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.2,0.1,2067.6,0.0,16.83,24.8,23.6,24.9,26.3,24.8,28.0,28.2,31.6,28.5,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,-0.23,-0.19,0.0,3.1,92.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,29.5,29.1,0.2,0.1,2067.6,0.0,16.83,24.0,23.6,24.9,26.3,24.8,27.8,28.2,31.6,28.4,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,-0.23,-0.18,0.0,4.8,73.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,29.3,28.9,0.2,0.1,2067.6,0.0,16.83,24.8,23.6,24.9,26.4,24.9,28.0,28.3,31.7,28.7,24.5,24.5,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,-0.24,-0.2,0.0,6.6,76.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.7,0.0,29.8,29.0,0.2,0.1,2067.6,0.0,16.83,24.8,23.6,24.9,26.4,24.9,28.0,28.3,31.7,28.7,24.5,24.5,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,-0.21,-0.17,0.0,4.9,96.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,3.6,0.0,29.8,29.2,0.2,0.1,2067.6,0.0,16.83,24.0,23.6,24.8,26.3,24.8,27.8,28.2,31.6,28.4,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-0.24,-0.18,0.0,3.3,110.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.2,0.0,29.4,28.9,0.2,0.1,2067.6,0.0,16.83,25.2,23.6,24.9,26.3,24.9,28.0,28.2,31.6,28.5,24.5,24.5,0.0,0.0,27.2,27.7,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,-0.26,-0.16,0.0,6.1,73.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.3,0.0,29.9,29.1,0.2,0.1,2067.6,0.0,16.83,24.6,23.6,24.9,26.4,24.9,28.0,28.3,31.7,28.7,24.5,24.6,0.0,0.0,27.3,27.8,28.0,27.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
