轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,310.0,0.51,0.49,0.5,6.5,4.94,5.0,7.62,-29.4,-0.08,-0.03,0.0,5.1,146,1,1,115,682,136,0,129,7.6,249.8,173,32.1,32.6,0.1,2.3,346.8,0,10.22,16.0,37.5,40.0,40.3,38.8,38.6,40.2,42.3,39.9,54.8,54.3,26.9,28.7,29.0,31.3,31,30,25,0.0,-0.1,0.0,6,6,4,2,26,27,27,58,58,56,28,28,300,0,0,0,0,0,0,0,0,0
10.34,126.25,0.51,0.5,0.5,7.04,7.72,7.7,10.29,-6.0,-0.18,-0.19,173.2,6.3,103,1,1,373,683,449,0,439,10.28,627.8,426,32.0,31.6,0.1,2.2,2067.6,0,16.83,18.9,37.6,40.1,41.5,38.9,38.7,40.3,42.2,39.9,54.8,54.3,26.7,28.9,28.7,31.2,34,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,58,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.26,141.52,0.51,0.5,0.5,7.06,8.74,8.22,10.28,-4.8,-0.18,-0.11,173.2,6.4,103,1,1,369,683,446,0,433,10.24,618.7,424,30.3,31.6,0.1,2.3,2067.6,0,16.83,18.8,37.6,40.1,39.7,39.0,38.7,40.4,42.2,39.9,54.8,54.3,26.7,28.9,28.8,31.3,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.45,306.76,0.51,0.5,0.5,8.16,7.48,7.88,10.45,-7.3,-0.15,-0.13,173.1,6.4,104,1,1,394,683,479,0,473,10.46,653.0,446,31.9,32.2,0.1,2.3,2067.6,0,16.83,18.8,37.5,40.0,39.7,38.9,38.7,40.3,42.2,39.9,54.8,54.3,26.7,28.9,28.7,31.2,35,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.17,45.5,0.51,0.5,0.5,7.04,7.96,7.66,10.18,-14.4,-0.14,-0.14,173.1,6.5,107,1,1,380,683,454,0,428,10.18,612.2,419,32.3,32.3,0.1,2.3,2067.6,0,16.83,18.6,37.6,40.1,40.1,39.0,38.7,40.4,42.3,39.9,54.8,54.3,26.9,28.9,28.8,31.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.48,42.98,0.51,0.5,0.5,6.62,7.26,6.56,10.48,-5.6,-0.19,-0.14,173.2,6.4,104,1,1,395,683,476,0,475,10.48,652.4,446,32.9,32.7,0.1,2.3,2067.6,0,16.83,18.8,37.6,40.0,41.4,38.9,38.7,40.3,42.2,39.9,54.8,54.3,26.7,28.9,28.8,31.2,35,31,25,0.0,0.3,0.0,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.78,59.0,0.51,0.5,0.5,7.44,7.78,7.1,10.8,-3.9,-0.18,-0.12,173.1,6.4,103,1,1,440,684,528,0,526,10.76,703.2,482,30.7,31.1,0.1,2.3,2067.6,0,16.83,18.6,37.6,40.1,41.3,39.0,38.7,40.4,42.2,39.9,54.8,54.3,26.9,28.9,28.8,31.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,27,27,58,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.62,315.5,0.51,0.5,0.5,7.26,6.62,6.88,10.64,-7.1,-0.15,-0.09,173.0,6.8,104,1,1,425,683,507,0,497,10.62,685.9,466,31.1,31.7,0.1,2.2,2067.6,0,16.83,18.6,37.6,40.1,41.0,39.0,38.7,40.4,42.3,39.9,54.8,54.3,26.9,28.9,28.8,31.3,35,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,58,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.24,334.51,0.51,0.5,0.5,7.94,7.32,7.44,10.24,-4.9,-0.14,-0.15,173.2,5.8,103,1,1,369,683,443,0,429,10.24,617.9,422,31.0,31.2,0.0,2.2,2067.6,0,16.83,18.9,37.6,40.0,39.9,38.9,38.7,40.3,42.2,39.9,54.8,54.3,26.7,28.9,28.8,31.3,34,30,25,0.0,0.0,-0.2,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
10.22,307.26,0.51,0.5,0.5,7.36,6.68,7.02,10.23,-5.6,-0.14,-0.16,173.2,6.3,103,1,1,364,683,439,0,428,10.22,613.1,421,30.4,30.8,0.1,2.2,2067.6,0,16.83,18.8,37.6,40.1,41.0,39.0,38.7,40.4,42.2,39.9,54.8,54.3,26.7,28.9,28.8,31.3,34,30,25,0.0,0.0,0.0,6,6,4,0,27,27,27,57,59,56,28,28,300,0,0,0,0,0,0,0,0,0
