轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.77,342.5,0.65,0.63,0.62,6.46,5.36,5.18,8.79,-9.0,-0.08,-0.26,171.6,4.1,298.0,1.0,3.0,222.0,691.0,278.0,0.0,256.0,8.8,409.2,278.0,23.1,23.0,0.5,2.9,2067.6,0.0,16.83,5.8,16.8,20.5,18.7,18.1,18.1,20.8,22.9,20.0,40.0,39.5,13.0,14.7,16.1,18.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,18.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,150.98,0.65,0.63,0.62,5.6,6.04,9.14,9.26,-0.1,-0.21,-0.1,172.8,5.3,297.0,1.0,3.0,260.0,690.0,320.0,0.0,300.0,9.24,465.9,320.0,22.1,22.7,0.5,2.9,2067.6,0.0,16.83,5.5,16.9,20.6,19.9,18.2,18.2,21.0,22.8,19.9,39.8,39.2,13.0,14.6,16.1,17.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,20.0,55.0,55.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,344.48,0.65,0.63,0.62,6.82,5.56,5.48,8.86,-13.6,-0.22,-0.06,174.6,4.4,303.0,1.0,3.0,225.0,690.0,272.0,0.0,260.0,8.86,408.9,282.0,22.1,22.7,0.6,2.9,2067.6,0.0,16.83,5.5,16.9,20.6,20.2,18.2,18.2,20.9,22.8,19.9,39.8,39.2,13.0,14.6,16.1,17.3,26.0,26.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,15.0,20.0,20.0,55.0,55.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,209.99,0.65,0.63,0.62,6.92,6.86,7.36,9.26,-2.2,-0.22,-0.18,172.0,6.0,293.0,1.0,3.0,252.0,690.0,315.0,0.0,298.0,9.28,468.6,320.0,22.6,22.7,0.6,2.9,2067.6,0.0,16.83,5.6,16.9,20.6,18.0,18.2,18.2,21.0,22.9,20.0,39.8,39.3,13.0,14.6,16.1,17.5,26.0,26.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,15.0,20.0,19.0,55.0,54.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,50.51,0.65,0.63,0.62,6.32,3.18,7.78,7.13,-1.7,-0.26,-0.19,171.7,3.5,293.0,1.0,3.0,73.0,689.0,90.0,0.0,74.0,7.12,149.2,100.0,22.9,22.7,0.6,2.9,1109.9,0.0,15.07,6.1,16.9,20.5,18.3,18.1,18.2,20.9,22.9,20.0,40.0,39.4,13.0,14.7,16.1,17.9,26.0,26.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,17.0,20.0,19.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,357.52,0.65,0.63,0.62,5.84,3.8,3.84,7.8,-14.4,-0.08,-0.19,171.6,3.3,295.0,1.0,3.0,142.0,689.0,176.0,0.0,155.0,7.78,286.7,195.0,22.4,22.8,0.5,2.9,2067.6,0.0,16.83,6.1,16.9,20.6,18.7,18.2,18.3,21.0,23.0,20.1,40.0,39.4,13.0,14.7,16.1,17.7,26.0,26.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,17.0,20.0,19.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,236.99,0.65,0.63,0.62,6.78,6.76,7.08,9.28,-2.3,-0.22,-0.18,172.2,5.6,295.0,1.0,3.0,257.0,689.0,311.0,0.0,301.0,9.28,468.2,321.0,22.3,22.8,0.5,2.9,2067.6,0.0,16.83,5.5,16.9,20.6,19.8,18.2,18.2,21.0,22.9,20.0,39.8,39.3,13.0,14.6,16.1,17.5,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,20.0,19.0,55.0,54.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,165.49,0.65,0.63,0.62,5.08,5.8,7.48,7.96,1.3,-0.33,-0.09,171.9,3.6,288.0,1.0,3.0,163.0,689.0,201.0,0.0,178.0,7.96,312.2,214.0,22.8,22.9,0.6,2.9,2067.6,0.0,16.83,5.7,17.0,20.6,18.2,18.2,18.3,21.0,22.9,20.0,39.9,39.3,13.0,14.6,16.1,17.6,26.0,26.0,25.0,0.0,0.1,-0.7,6.0,6.0,4.0,0.0,15.0,20.0,19.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,24.52,0.65,0.63,0.62,6.58,3.84,5.3,7.17,3.0,-0.23,-0.23,171.6,3.2,293.0,1.0,3.0,71.0,689.0,87.0,0.0,73.0,7.14,147.9,102.0,21.7,22.5,0.5,3.0,1109.9,0.0,15.07,6.2,16.9,20.6,18.5,18.2,18.2,20.9,23.0,20.0,40.0,39.4,13.0,14.7,16.1,17.9,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,17.0,20.0,19.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,341.5,0.65,0.63,0.62,7.42,5.96,5.2,8.53,6.1,-0.15,-0.16,171.9,3.5,289.0,1.0,3.0,204.0,689.0,260.0,0.0,237.0,8.54,377.8,258.0,22.6,22.9,0.6,2.9,2067.6,0.0,16.83,5.6,17.0,20.6,19.2,18.2,18.3,21.0,22.9,20.0,39.8,39.3,13.0,14.6,16.1,17.5,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,20.0,19.0,56.0,54.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
