轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.89,129.24,0.65,0.63,0.62,4.78,5.38,9.76,7.89,5.2,-0.13,-0.25,172.4,4.7,288.0,1.0,3.0,149.0,691.0,180.0,0.0,168.0,7.88,301.4,204.0,26.2,26.5,0.6,3.0,2067.6,0.0,16.83,6.4,16.9,20.3,18.7,18.2,18.2,20.8,22.6,19.7,40.0,39.5,14.4,15.8,16.9,17.9,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,347.0,0.65,0.63,0.62,6.42,5.4,4.64,7.92,6.3,-0.18,-0.28,172.4,5.0,288.0,1.0,3.0,147.0,691.0,174.0,0.0,166.0,7.9,293.5,203.0,25.6,26.4,0.6,2.9,2067.6,0.0,16.83,6.4,16.9,20.3,20.5,18.2,18.2,20.8,22.6,19.6,40.0,39.5,14.4,15.8,16.9,18.0,25.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,145.01,0.65,0.63,0.62,5.06,4.8,9.8,7.97,-2.2,-0.25,-0.21,172.8,5.0,285.0,1.0,3.0,153.0,691.0,180.0,0.0,168.0,7.96,308.6,210.0,26.3,26.7,0.6,3.0,2067.6,0.0,16.83,6.4,16.9,20.3,20.4,18.2,18.2,20.8,22.6,19.6,40.0,39.5,14.3,15.8,16.9,18.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,60.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,95.0,0.65,0.63,0.62,4.76,4.52,8.06,7.66,7.3,-0.15,-0.12,172.0,4.4,294.0,1.0,3.0,124.0,690.0,148.0,0.0,140.0,7.64,263.6,180.0,26.7,26.4,0.6,2.9,2067.6,0.0,16.83,6.3,17.0,20.3,19.6,18.2,18.2,20.8,22.6,19.6,40.0,39.5,14.6,15.8,16.9,18.0,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,58.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,66.49,0.65,0.63,0.62,5.54,4.6,7.46,7.77,11.9,-0.17,-0.12,172.8,3.8,287.0,1.0,3.0,133.0,690.0,165.0,0.0,151.0,7.76,279.6,191.0,26.1,26.0,0.6,3.0,2067.6,0.0,16.83,7.2,17.0,20.4,18.4,18.3,18.3,20.8,22.7,19.7,40.0,39.5,14.5,15.8,17.1,17.8,26.0,26.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,54.0,55.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,270.0,0.65,0.63,0.62,5.04,5.1,3.94,7.97,-24.4,-0.21,-0.04,172.1,4.2,297.0,1.0,3.0,148.0,691.0,192.0,0.0,170.0,7.98,312.7,211.0,24.6,25.8,0.6,2.9,2067.6,0.0,16.83,6.3,17.0,20.4,19.5,18.2,18.2,20.8,22.6,19.6,40.0,39.5,14.5,15.8,17.0,18.0,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,58.0,54.0,57.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,304.49,0.65,0.63,0.62,5.08,5.36,3.58,7.16,13.3,-0.16,-0.2,171.9,3.5,284.0,1.0,3.0,73.0,691.0,91.0,0.0,76.0,7.14,154.7,104.0,26.2,26.6,0.6,3.0,1513.3,0.0,16.0,7.1,16.9,20.3,18.2,18.2,18.2,20.8,22.6,19.7,40.0,39.5,13.9,15.6,16.8,18.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,105.98,0.65,0.63,0.62,3.44,3.38,7.86,7.22,10.8,-0.16,-0.09,171.9,3.2,287.0,1.0,3.0,87.0,691.0,104.0,0.0,88.0,7.18,175.2,118.0,26.3,26.6,0.6,3.0,1570.9,0.0,16.08,7.1,17.0,20.4,20.4,18.2,18.2,20.8,22.6,19.7,40.0,39.5,13.9,15.6,16.8,18.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,2.99,0.65,0.63,0.62,6.26,4.68,3.74,7.27,9.4,-0.15,-0.18,171.9,3.5,288.0,1.0,3.0,98.0,691.0,124.0,0.0,103.0,7.24,191.8,133.0,26.8,26.8,0.6,3.0,1826.8,0.0,16.47,7.0,17.0,20.4,20.1,18.2,18.3,20.8,22.6,19.7,40.0,39.5,13.9,15.7,16.8,18.1,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,59.0,54.0,59.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,100.51,0.65,0.63,0.62,5.44,5.32,8.34,8.41,2.2,-0.21,-0.14,175.8,4.5,292.0,1.0,3.0,180.0,690.0,216.0,0.0,206.0,8.4,353.2,241.0,24.7,25.8,0.6,3.0,2067.6,0.0,16.83,7.0,17.0,20.4,19.5,18.3,18.3,20.8,22.6,19.7,40.0,39.5,14.6,15.8,17.1,17.8,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,15.0,57.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
