轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,92.25,92.71,95.39,0,0,0.02,0.03,-7.7,-0.22,-0.18,171.6,6.9,189,1,1,0,687,0,0,0,0,1.8,0,31.6,31.6,0.1,2.3,1385.5,0,15.79,15.0,23.1,25.7,26.2,24.5,23.6,25.2,30.4,26.4,37.0,37.0,21.0,22.7,23.6,26.0,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,3.49,92.25,92.71,95.39,0,0,0.02,0.02,2.5,-0.21,-0.19,171.5,5.3,192,1,1,0,686,0,0,0,0,2.6,0,31.1,31.5,0.0,2.2,1385.5,0,15.79,14.9,23.0,25.6,26.2,24.3,23.5,25.0,30.2,26.3,36.8,36.8,20.9,22.6,23.6,25.8,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,0.5,92.25,92.71,95.39,0,0,0.0,0.02,-5.6,-0.23,-0.21,171.7,5.4,189,1,1,0,686,0,0,0,0,1.4,0,31.2,31.4,0.1,2.3,1385.5,0,15.79,15.0,23.2,25.7,26.3,24.5,23.8,25.2,30.4,26.8,37.1,37.1,21.0,22.7,23.8,25.8,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,4.5,92.25,92.71,95.39,0,0,0.0,0.02,9.2,-0.22,-0.17,171.4,5.0,184,1,1,0,687,0,0,0,0,0.7,0,31.3,31.4,0.0,2.3,1385.5,0,15.79,14.8,23.0,25.6,26.2,24.3,23.5,25.0,30.2,26.2,36.8,36.8,20.9,22.6,23.6,25.7,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,0.5,92.25,92.71,95.39,0,0,0.0,0.01,-4.2,-0.24,-0.19,171.7,6.7,188,1,1,0,686,0,0,0,0,1.1,0,31.4,31.5,0.1,2.3,1385.5,0,15.79,15.0,23.2,25.7,26.3,24.5,23.8,25.2,30.4,26.8,37.2,37.2,21.0,22.7,23.8,25.8,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,1.01,92.25,92.71,95.39,0,0,0.02,0.01,-6.2,-0.23,-0.18,171.5,7.2,189,1,1,0,687,0,0,0,0,0.5,0,31.5,31.5,0.1,2.3,1385.5,0,15.79,15.0,23.1,25.6,26.2,24.3,23.6,25.0,30.3,26.4,36.9,36.9,20.9,22.7,23.6,25.9,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.01,0.0,92.25,92.71,95.39,0,0,0.02,0.02,-9.2,-0.23,-0.21,171.8,6.0,195,1,1,0,687,0,0,0,0,1.4,0,31.0,31.4,0.1,2.3,1385.5,0,15.79,15.0,23.2,25.7,26.3,24.5,23.8,25.3,30.4,26.8,37.2,37.2,21.0,22.8,23.8,25.9,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,1.01,92.25,92.71,95.39,0,0,0.0,0.02,-2.0,-0.25,-0.21,171.7,5.5,184,1,1,0,687,0,0,0,0,2.7,0,31.2,31.4,0.1,2.3,1385.5,0,15.79,15.0,23.1,25.7,26.3,24.5,23.6,25.2,30.4,26.5,37.1,37.1,21.0,22.7,23.7,25.9,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.01,2.48,92.25,92.71,95.39,0,0,0.0,0.01,14.7,-0.22,-0.19,171.4,5.4,186,1,1,0,687,0,0,0,0,1.0,0,31.0,31.4,0.1,2.3,1385.5,0,15.79,14.8,23.0,25.6,26.2,24.3,23.5,25.0,30.2,26.2,36.8,36.8,20.9,22.6,23.5,25.7,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,2.02,92.25,92.71,95.39,0,0,0.0,0.01,9.4,-0.23,-0.21,171.6,3.7,184,1,1,0,687,0,0,0,0,1.6,0,31.0,31.4,0.1,2.3,1385.5,0,15.79,15.0,23.1,25.7,26.3,24.5,23.6,25.2,30.4,26.4,37.0,37.0,21.0,22.7,23.7,26.0,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,359.5,92.25,92.71,95.39,0,0,0.0,0.02,-3.7,-0.23,-0.19,171.8,3.9,193,1,1,0,687,0,0,0,0,2.5,0,31.5,31.5,0.1,2.2,1385.5,0,15.79,15.1,23.2,25.7,26.3,24.6,23.8,25.3,30.5,26.8,37.2,37.2,21.0,22.8,23.8,26.2,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,1.51,92.25,92.71,95.39,0,0,0.02,0.01,-11.0,-0.25,-0.19,171.5,5.8,192,1,1,0,687,0,0,0,0,1.5,0,31.1,31.4,0.1,2.2,1385.5,0,15.79,14.9,23.1,25.6,26.2,24.3,23.6,25.0,30.2,26.3,36.9,36.9,20.9,22.7,23.6,25.8,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,4.5,92.25,92.71,95.39,0,0,0.0,0.02,10.4,-0.25,-0.21,171.5,4.9,184,1,1,0,687,0,0,0,0,1.4,0,31.4,31.6,0.1,2.3,1385.5,0,15.79,14.8,23.0,25.6,26.2,24.3,23.5,25.0,30.2,26.2,36.8,36.8,20.9,22.6,23.5,25.7,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,4.5,92.25,92.71,95.39,0,0,0.0,0.0,0.9,-0.22,-0.21,171.4,5.9,185,1,1,0,686,0,0,0,0,0.8,0,31.4,31.6,0.1,2.3,1385.5,0,15.79,14.8,23.0,25.6,26.2,24.3,23.5,25.0,30.2,26.3,36.8,36.7,20.9,22.6,23.5,25.7,27,27,25,0,0,0,1,1,4,0,22,23,23,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,1.01,92.25,92.71,95.39,0,0,0.0,0.02,2.3,-0.23,-0.18,171.6,4.6,190,1,1,0,687,0,0,0,0,0.7,0,31.3,31.4,0.1,2.3,1385.5,0,15.79,14.8,23.1,25.6,26.2,24.3,23.6,25.1,30.3,26.4,36.9,36.9,20.9,22.7,23.6,26.0,27,27,25,0,0,0,1,1,4,0,22,23,24,26,26,25,22,22,300,0,0,0,0,0,0,0,0,0
