轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.83,133.99,4.28,4.35,4.36,16.5,15.8,15.96,16.87,3.6,-0.1,-0.16,173.1,11.2,34.0,1.0,3.0,1586.0,698.0,1957.0,-2.0,1956.0,16.86,1770.2,1211.0,31.8,33.3,0.7,2.8,2067.6,0.0,16.83,15.3,73.2,76.5,76.8,75.3,77.2,81.2,81.3,81.9,67.1,66.6,28.0,30.4,32.2,34.6,52.0,46.0,25.0,1.1,-1.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.16,104.0,2.76,2.82,2.82,13.72,16.46,10.04,16.18,-15.9,-0.21,-0.14,170.8,9.4,41.0,1.0,3.0,1546.0,699.0,1906.0,-2.0,1932.0,16.14,1811.5,1237.0,33.1,35.1,0.7,2.8,2067.6,0.0,16.83,15.3,72.9,76.1,76.0,74.9,76.7,80.7,80.8,81.3,67.0,66.5,28.0,30.6,32.2,34.3,54.0,47.0,25.0,1.5,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,212.0,2.13,2.2,2.2,18.46,14.62,20.86,16.55,-12.7,-0.17,-0.13,0.0,10.6,39.0,1.0,3.0,1557.0,698.0,1924.0,2.0,1960.0,16.56,1800.2,1228.0,29.9,33.8,0.7,2.8,2067.6,0.0,16.83,15.4,72.9,76.2,76.5,75.0,76.9,80.8,81.0,81.5,67.1,66.5,28.0,30.6,32.5,34.6,54.0,46.0,25.0,0.4,-0.3,5.6,6.0,6.0,4.0,2.0,27.0,27.0,28.0,65.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,79.99,0.5,0.58,0.57,10.12,13.24,6.38,16.26,-11.8,-0.14,-0.13,170.9,10.1,39.0,1.0,3.0,1505.0,698.0,1860.0,0.0,1889.0,16.22,1755.7,1198.0,31.0,32.7,0.7,2.7,2067.6,0.0,16.83,15.4,72.6,75.9,76.3,74.7,76.5,80.4,80.5,81.0,67.0,66.4,28.1,30.0,32.3,34.4,53.0,45.0,25.0,14.4,17.4,8.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,59.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,90.0,2.64,2.72,2.67,12.86,11.28,6.24,17.38,2.5,-0.12,-0.1,173.0,10.5,35.0,1.0,3.0,1604.0,698.0,1979.0,0.0,2010.0,17.36,1752.7,1195.0,30.6,32.9,0.7,2.7,2067.6,0.0,16.83,15.2,73.3,76.6,76.7,75.5,77.3,81.3,81.5,82.1,67.1,66.6,28.1,30.0,32.1,34.5,53.0,45.0,25.0,54.0,43.4,24.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,121.0,2.94,3.0,2.99,16.26,17.4,12.24,16.73,-14.6,-0.21,-0.22,170.8,12.2,41.0,1.0,3.0,1570.0,699.0,1945.0,0.0,1981.0,16.7,1785.7,1220.0,32.8,34.3,0.8,2.8,2067.6,0.0,16.83,15.3,72.8,76.1,76.2,74.9,76.7,80.6,80.7,81.3,67.0,66.5,28.1,30.6,32.3,34.2,53.0,46.0,25.0,1.1,-0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,4.0,0.83,0.9,0.92,22.68,31.22,27.64,16.51,-16.0,-0.24,-0.16,170.9,10.9,41.0,1.0,3.0,1538.0,698.0,1902.0,-2.0,1911.0,16.48,1747.9,1190.0,30.9,34.4,0.7,2.8,2067.6,0.0,16.83,15.3,72.9,76.2,75.4,74.9,76.8,80.7,80.8,81.4,67.0,66.5,28.1,30.6,32.2,34.3,54.0,46.0,25.0,-147.8,-198.7,-182.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,304.99,5.11,5.17,5.21,15.12,13.84,18.16,17.02,-12.2,-0.29,-0.04,170.9,10.9,36.0,1.0,3.0,1598.0,698.0,1969.0,0.0,1973.0,16.98,1767.5,1207.0,28.5,32.3,0.7,2.8,2067.6,0.0,16.83,15.5,72.5,75.7,75.7,74.6,76.3,80.3,80.3,80.8,66.9,66.4,28.1,29.9,32.3,34.6,51.0,46.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,59.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,181.01,2.94,2.99,2.99,18.58,16.36,13.62,16.61,-13.5,-0.16,-0.18,170.9,11.2,41.0,1.0,3.0,1563.0,698.0,1926.0,0.0,1928.0,16.58,1795.0,1225.0,32.7,34.1,0.8,2.8,2067.6,0.0,16.83,15.3,72.8,76.1,75.6,74.9,76.7,80.6,80.7,81.2,67.0,66.5,28.1,30.6,32.3,34.2,53.0,46.0,25.0,0.0,-2.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,64.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,126.0,4.28,4.35,4.36,16.1,15.48,14.38,17.34,6.6,-0.08,-0.15,173.3,8.8,38.0,1.0,3.0,1609.0,698.0,1981.0,0.0,1992.0,17.32,1744.2,1190.0,31.8,33.5,0.7,2.7,2067.6,0.0,16.83,15.3,73.2,76.4,77.1,75.3,77.2,81.1,81.3,81.9,67.1,66.6,28.1,30.6,32.3,34.6,53.0,46.0,25.0,2.1,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,65.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
