轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.22,52.99,0.46,0.41,0.44,7.92,6.0,8.3,10.22,3.9,-0.14,-0.14,169.9,5.9,133.0,1.0,1.0,353.0,693.0,427.0,0.0,421.0,10.22,610.8,419.0,28.4,30.4,0.0,2.2,2067.6,0.0,16.83,18.3,36.1,38.3,37.8,37.2,36.7,38.7,47.3,38.3,55.6,55.2,26.1,28.3,28.7,30.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,67.0,0.46,0.42,0.44,8.5,6.64,8.44,10.25,6.5,-0.16,-0.13,170.0,5.5,133.0,1.0,1.0,356.0,692.0,430.0,0.0,424.0,10.24,616.2,420.0,34.8,34.9,0.1,2.2,2067.6,0.0,16.83,18.2,36.2,38.4,39.8,37.3,36.8,38.8,47.4,38.4,55.7,55.2,26.1,28.4,28.7,31.0,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,104.51,0.46,0.42,0.44,8.14,6.26,8.38,10.31,-1.2,-0.12,-0.13,170.0,5.9,132.0,1.0,1.0,373.0,693.0,455.0,0.0,444.0,10.3,630.6,430.0,30.7,32.1,0.1,2.2,2067.6,0.0,16.83,18.1,36.1,38.3,37.8,37.3,36.7,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.7,30.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,322.49,0.46,0.42,0.44,8.32,6.96,9.1,10.36,-1.1,-0.16,-0.09,169.9,6.2,134.0,1.0,1.0,370.0,693.0,455.0,0.0,450.0,10.34,634.7,433.0,30.2,30.1,0.1,2.2,2067.6,0.0,16.83,18.3,36.1,38.3,39.8,37.2,36.7,38.7,47.3,38.3,55.6,55.2,26.1,28.3,28.7,30.9,33.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,128.48,0.46,0.41,0.44,8.12,7.1,8.38,10.4,-1.9,-0.18,-0.07,170.0,5.0,136.0,1.0,1.0,378.0,692.0,457.0,-2.0,454.0,10.38,639.4,435.0,33.4,33.9,0.1,2.2,2067.6,0.0,16.83,18.3,36.2,38.4,39.1,37.3,36.8,38.9,47.4,38.4,55.6,55.2,26.1,28.3,28.7,31.0,36.0,33.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,120.49,0.45,0.41,0.44,7.62,6.36,8.26,9.96,0.8,-0.19,-0.08,170.0,4.7,136.0,1.0,1.0,339.0,693.0,419.0,0.0,391.0,9.96,577.6,395.0,32.1,33.3,0.1,2.2,2067.6,0.0,16.83,18.2,36.1,38.3,37.2,37.2,36.7,38.7,47.3,38.4,55.6,55.1,26.1,28.3,28.7,31.0,36.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,101.48,0.46,0.42,0.44,9.32,7.94,8.56,10.27,-5.0,-0.16,-0.05,170.0,5.2,135.0,1.0,1.0,368.0,692.0,451.0,0.0,436.0,10.24,623.7,424.0,33.1,34.2,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,39.1,37.3,36.8,38.8,47.5,38.4,55.6,55.2,26.1,28.3,28.7,31.0,37.0,33.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,206.5,0.45,0.42,0.44,7.46,8.02,9.44,10.37,-0.9,-0.15,-0.12,170.0,7.0,133.0,1.0,1.0,370.0,692.0,448.0,0.0,449.0,10.34,631.7,433.0,29.9,30.9,0.1,2.2,2067.6,0.0,16.83,18.2,36.1,38.3,37.7,37.2,36.8,38.7,47.4,38.4,55.6,55.2,26.1,28.3,28.8,30.8,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,13.5,0.46,0.42,0.44,8.3,6.34,8.64,10.34,-1.2,-0.2,-0.15,169.9,6.8,132.0,1.0,1.0,378.0,692.0,457.0,0.0,446.0,10.3,631.3,430.0,35.2,35.2,0.1,2.3,2067.6,0.0,16.83,18.2,36.1,38.4,38.7,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.4,28.7,31.0,37.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,246.49,0.45,0.42,0.44,7.6,7.92,10.18,10.23,-3.9,-0.2,-0.18,169.9,6.5,134.0,1.0,1.0,366.0,693.0,448.0,0.0,429.0,10.2,611.2,420.0,30.8,31.8,0.0,2.2,2067.6,0.0,16.83,18.1,36.1,38.3,37.3,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.7,30.8,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,337.5,0.46,0.42,0.44,9.2,7.7,10.3,10.37,-2.2,-0.13,-0.05,170.1,6.4,133.0,1.0,1.0,379.0,692.0,461.0,0.0,455.0,10.34,635.0,435.0,31.6,31.7,0.1,2.3,2067.6,0.0,16.83,18.2,36.1,38.3,39.7,37.2,36.8,38.7,47.4,38.3,55.6,55.2,26.1,28.3,28.8,30.8,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,317.02,0.45,0.42,0.44,8.66,7.86,9.88,10.11,-3.7,-0.14,-0.09,170.0,6.2,133.0,1.0,1.0,347.0,693.0,425.0,-2.0,410.0,10.06,597.5,404.0,30.0,31.5,0.1,2.2,2067.6,0.0,16.83,18.1,36.1,38.3,37.7,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.8,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,157.5,0.45,0.42,0.44,6.64,6.34,7.48,10.33,-10.9,-0.17,-0.13,169.9,6.7,137.0,1.0,1.0,379.0,693.0,462.0,0.0,448.0,10.3,629.9,431.0,32.9,33.1,0.1,2.2,2067.6,0.0,16.83,18.2,36.1,38.3,39.5,37.3,36.8,38.8,47.4,38.3,55.6,55.2,26.1,28.3,28.7,30.9,36.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,169.99,0.45,0.41,0.44,6.76,7.06,8.42,10.02,-2.2,-0.2,-0.11,169.9,7.4,134.0,1.0,1.0,334.0,693.0,410.0,0.0,401.0,10.02,586.0,399.0,31.2,32.0,0.1,2.3,2067.6,0.0,16.83,18.3,36.1,38.3,38.8,37.2,36.8,38.7,47.3,38.3,55.6,55.1,26.1,28.3,28.6,31.0,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,145.01,0.45,0.42,0.44,7.12,7.24,8.56,10.36,2.4,-0.17,-0.08,169.9,5.1,132.0,1.0,1.0,369.0,692.0,451.0,2.0,442.0,10.32,627.5,429.0,35.1,34.9,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.3,37.5,37.3,36.8,38.8,47.4,38.4,55.7,55.2,26.1,28.4,28.7,31.0,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,186.52,0.45,0.42,0.44,5.88,6.36,7.68,10.29,-0.6,-0.13,-0.1,170.0,6.7,134.0,1.0,1.0,363.0,693.0,443.0,0.0,440.0,10.3,625.2,429.0,28.1,30.2,0.0,2.2,2067.6,0.0,16.83,18.3,36.0,38.3,38.2,37.2,36.7,38.7,47.3,38.3,55.6,55.2,26.1,28.2,28.7,31.0,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,330.98,0.46,0.42,0.44,8.14,6.54,8.94,10.34,1.4,-0.14,-0.1,170.0,6.5,133.0,1.0,1.0,371.0,692.0,448.0,0.0,446.0,10.32,632.8,431.0,33.7,34.7,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,39.5,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.4,28.7,31.0,37.0,33.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,42.52,0.46,0.41,0.44,9.54,7.4,10.02,10.27,-0.8,-0.19,-0.22,169.9,6.1,132.0,1.0,1.0,376.0,693.0,455.0,0.0,443.0,10.3,629.6,429.0,34.5,35.3,0.1,2.3,2067.6,0.0,16.83,18.2,36.1,38.4,38.7,37.3,36.8,38.8,47.4,38.4,55.7,55.2,26.1,28.4,28.7,31.0,38.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,77.51,0.46,0.41,0.44,9.46,7.46,8.82,10.1,-2.4,-0.18,-0.18,169.9,5.4,133.0,1.0,1.0,344.0,692.0,418.0,0.0,415.0,10.06,590.7,403.0,29.7,31.2,0.0,2.2,2067.6,0.0,16.83,18.1,36.1,38.4,38.8,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.8,30.7,34.0,31.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,38.99,0.46,0.41,0.44,9.7,7.48,10.34,10.44,0.8,-0.17,-0.1,169.9,5.8,134.0,1.0,1.0,390.0,693.0,476.0,0.0,473.0,10.46,650.6,445.0,31.5,32.8,0.1,2.3,2067.6,0.0,16.83,18.1,36.1,38.3,37.3,37.2,36.7,38.7,47.3,38.3,55.6,55.2,26.1,28.3,28.7,30.9,36.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,313.99,0.46,0.42,0.44,8.18,6.9,9.12,10.25,-7.6,-0.15,-0.1,170.0,6.1,137.0,1.0,1.0,357.0,693.0,433.0,0.0,424.0,10.22,616.5,420.0,32.2,33.1,0.1,2.2,2067.6,0.0,16.83,18.3,36.2,38.4,39.6,37.4,36.9,38.9,47.5,38.5,55.6,55.2,26.2,28.3,28.7,31.0,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,283.0,0.45,0.42,0.44,7.22,6.6,8.4,10.33,-0.4,-0.18,-0.14,169.9,5.9,132.0,1.0,1.0,362.0,693.0,445.0,0.0,438.0,10.3,621.9,427.0,32.0,33.2,0.1,2.3,2067.6,0.0,16.83,18.1,36.1,38.4,39.5,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.7,30.9,36.0,33.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,303.52,0.46,0.42,0.44,7.7,6.72,8.76,10.43,2.1,-0.14,-0.09,169.9,6.7,132.0,1.0,1.0,388.0,693.0,473.0,0.0,467.0,10.42,649.1,442.0,30.3,30.8,0.1,2.2,2067.6,0.0,16.83,18.3,36.0,38.3,37.9,37.2,36.7,38.7,47.3,38.3,55.6,55.1,26.1,28.3,28.7,30.9,34.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,4.0,0.46,0.42,0.44,9.62,6.88,10.38,10.4,-1.1,-0.17,-0.16,170.0,6.8,136.0,1.0,1.0,374.0,692.0,462.0,0.0,453.0,10.34,638.6,435.0,34.3,34.2,0.1,2.3,2067.6,0.0,16.83,18.3,36.2,38.4,38.7,37.3,36.8,38.8,47.4,38.5,55.6,55.2,26.1,28.3,28.7,31.0,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,95.51,0.46,0.41,0.44,7.72,5.94,7.52,10.33,-8.5,-0.15,-0.13,170.0,5.4,136.0,1.0,1.0,378.0,693.0,465.0,0.0,449.0,10.3,629.3,431.0,33.1,33.2,0.1,2.3,2067.6,0.0,16.83,18.2,36.1,38.3,38.1,37.2,36.7,38.7,47.4,38.4,55.6,55.2,26.1,28.3,28.7,30.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,168.01,0.45,0.42,0.44,6.9,7.14,8.44,10.27,-2.5,-0.13,-0.09,169.9,6.1,136.0,1.0,1.0,373.0,693.0,451.0,0.0,435.0,10.24,620.3,425.0,33.7,33.2,0.1,2.2,2067.6,0.0,16.83,18.2,36.1,38.3,39.0,37.3,36.8,38.8,47.3,38.4,55.6,55.2,26.1,28.3,28.7,30.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,281.48,0.45,0.42,0.44,7.86,7.78,10.02,10.37,-0.6,-0.19,-0.08,169.9,7.1,133.0,1.0,1.0,378.0,692.0,459.0,0.0,452.0,10.36,633.2,435.0,35.1,34.9,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,39.1,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.4,28.7,31.0,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,240.98,0.45,0.42,0.44,7.36,8.0,10.2,10.26,3.5,-0.21,-0.11,170.0,6.1,132.0,1.0,1.0,363.0,692.0,446.0,0.0,433.0,10.26,622.6,423.0,30.2,31.2,0.0,2.3,2067.6,0.0,16.83,18.2,36.1,38.3,39.8,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.3,28.8,30.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,169.99,0.45,0.42,0.44,6.28,6.76,7.52,10.36,-2.1,-0.15,-0.09,169.9,6.3,133.0,1.0,1.0,377.0,693.0,467.0,0.0,452.0,10.34,635.1,434.0,34.2,35.0,0.1,2.3,2067.6,0.0,16.83,18.2,36.2,38.4,39.7,37.3,36.8,38.8,47.4,38.4,55.6,55.2,26.1,28.4,28.7,31.0,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,146.48,0.45,0.42,0.44,7.5,7.5,8.82,10.25,4.5,-0.17,-0.11,170.0,5.3,135.0,1.0,1.0,365.0,693.0,445.0,0.0,428.0,10.22,614.5,421.0,33.3,33.5,0.1,2.2,2067.6,0.0,16.83,18.3,36.2,38.4,39.0,37.4,36.8,38.9,47.5,38.5,55.6,55.2,26.2,28.3,28.7,31.0,36.0,32.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,20.99,0.46,0.41,0.44,8.46,6.52,8.94,10.44,-2.7,-0.18,-0.15,170.0,6.2,135.0,1.0,1.0,385.0,692.0,473.0,0.0,467.0,10.42,650.1,443.0,32.0,32.0,0.1,2.3,2067.6,0.0,16.83,18.1,36.1,38.3,38.4,37.2,36.7,38.7,47.4,38.3,55.7,55.2,26.1,28.3,28.8,30.8,35.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
