轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.86,128.99,10.82,10.91,10.9,14.08,15.94,14.56,17.91,-4.2,-0.19,-0.17,170.3,12.5,62,1,1,1591,695,1957,0,1957,17.86,1653.3,1129,32.3,34.3,0.8,2.8,1918.8,0,16.61,17.3,70.4,73.0,73.4,72.7,74.1,77.5,80.2,79.5,66.7,66.2,29.0,31.1,33.7,36.1,52,47,25,0.3,0.0,0.0,6,6,4,0,28,29,29,65,57,65,31,31,300,0,0,0,0,0,0,0,0,0
16.16,227.02,10.26,10.34,10.33,17.3,13.0,14.72,16.15,-5.5,-0.15,-0.21,170.6,14.0,60,1,1,1525,695,1877,0,1896,16.12,1783.0,1220,30.5,34.3,0.8,2.8,1880.5,0,16.55,16.7,70.2,72.8,73.4,72.4,73.8,77.3,80.0,79.1,66.6,66.1,29.2,31.7,33.6,35.9,54,46,25,0.8,-1.7,0.7,6,6,4,0,29,29,29,65,55,65,31,31,300,0,0,0,0,0,0,0,0,0
16.69,253.01,10.63,10.71,10.7,16.7,14.34,17.6,16.69,-3.7,-0.16,-0.17,170.3,12.9,61,1,1,1566,694,1918,0,1934,16.68,1756.4,1199,32.8,34.5,0.8,2.8,1880.5,0,16.55,16.7,70.3,72.9,72.3,72.6,74.0,77.5,80.2,79.3,66.6,66.2,29.0,31.3,33.7,35.7,54,46,25,-0.7,-1.6,1.6,6,6,4,0,29,29,29,65,56,65,31,31,300,0,0,0,0,0,0,0,0,0
17.02,239.0,10.63,10.71,10.7,16.22,14.28,16.54,17.06,-5.7,-0.14,-0.14,170.2,13.0,62,1,1,1578,694,1939,0,1953,17.02,1725.9,1180,32.8,34.5,0.8,2.8,1880.5,0,16.55,16.9,70.4,73.0,73.7,72.7,74.1,77.5,80.3,79.4,66.6,66.1,29.0,31.2,33.7,35.9,53,47,25,0.0,-0.3,3.5,6,6,4,0,29,29,29,65,57,65,31,31,300,0,0,0,0,0,0,0,0,0
15.81,352.01,11.11,11.2,11.2,13.84,13.36,16.32,15.82,-8.8,-0.22,-0.05,170.5,14.0,66,1,1,1513,695,1856,0,1875,15.78,1812.6,1236,31.9,34.5,0.8,2.8,1918.8,0,16.61,17.7,70.4,73.0,73.6,72.7,74.2,77.6,80.3,79.5,66.7,66.2,28.9,30.9,33.8,36.2,54,46,25,-0.3,0.0,0.0,6,6,4,0,28,29,29,66,59,65,30,30,300,0,0,0,0,0,0,0,0,0
16.4,160.99,10.89,10.98,10.93,14.66,14.64,13.58,16.43,-3.7,-0.17,-0.18,170.2,12.8,65,1,1,1551,695,1906,0,1923,16.42,1777.4,1213,31.2,34.3,0.8,2.8,1918.8,0,16.61,17.7,70.6,73.2,74.1,72.9,74.4,77.8,80.4,79.6,66.8,66.3,29.0,31.2,33.8,36.4,54,46,25,0.7,-0.7,-0.3,6,6,4,0,28,29,29,65,60,65,31,31,300,0,0,0,0,0,0,0,0,0
16.83,180.0,11.31,11.41,11.4,14.44,13.9,11.94,16.86,-5.9,-0.06,-0.16,170.1,14.2,64,1,1,1582,695,1942,0,1964,16.8,1753.0,1197,30.1,34.2,0.8,2.8,1918.8,0,16.61,17.8,70.2,72.9,72.2,72.5,74.0,77.4,80.1,79.4,66.7,66.2,29.0,30.9,33.8,36.4,53,47,25,1.0,-1.9,0.0,6,6,4,0,28,29,29,65,59,65,30,30,300,0,0,0,0,0,0,0,0,0
16.38,106.99,10.62,10.71,10.7,12.62,15.34,13.7,16.39,-2.3,-0.07,-0.15,170.5,10.7,62,1,1,1541,695,1899,0,1914,16.38,1774.4,1210,31.4,34.3,0.8,2.8,1880.5,0,16.55,17.0,70.2,72.9,73.4,72.5,73.9,77.3,80.1,79.2,66.6,66.2,29.0,31.4,33.6,35.7,53,46,25,0.0,0.0,-0.6,6,6,4,0,29,29,29,65,56,65,31,31,300,0,0,0,0,0,0,0,0,0
17.25,128.02,10.26,10.34,10.33,15.92,17.02,14.56,17.27,-2.2,-0.18,-0.19,170.5,12.4,60,1,1,1578,696,1943,0,1948,17.26,1704.1,1165,33.0,34.5,0.8,2.8,1880.5,0,16.55,16.9,70.2,72.9,73.5,72.5,73.9,77.3,80.1,79.2,66.6,66.1,29.0,31.5,33.6,35.9,53,47,25,0.0,0.0,-1.0,6,6,4,0,29,29,29,65,55,65,31,31,300,0,0,0,0,0,0,0,0,0
17.19,146.02,11.31,11.41,11.4,13.86,15.18,12.54,17.21,-10.2,-0.12,-0.08,170.3,14.3,65,1,1,1587,695,1949,0,1949,17.18,1725.2,1176,30.6,34.1,0.8,2.8,1918.8,0,16.61,17.7,70.2,72.9,72.6,72.5,74.0,77.4,80.0,79.4,66.7,66.2,29.0,30.9,33.7,36.2,52,47,25,1.2,0.0,-0.6,6,6,4,0,28,29,29,65,58,65,30,30,300,0,0,0,0,0,0,0,0,0
