轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,290.99,0.56,0.62,0.63,5.94,5.8,5.14,8.74,15.1,-0.24,-0.16,171.2,4.8,221,1,3,208,693,257,0,244,8.74,401.7,272,24.3,24.8,0.6,2.9,332.5,0,10.08,1.3,22.3,25.2,26.0,23.5,23.6,26.0,29.8,26.4,47.2,46.6,12.3,14.5,16.6,19.1,26,26,25,0.0,0.0,0.0,6,6,4,0,20,15,16,56,55,58,14,14,300,0,0,0,0,0,0,0,0,0
9.24,7.99,0.56,0.62,0.63,7.32,6.34,6.84,9.22,14.4,-0.19,-0.2,171.2,4.8,222,1,3,243,693,304,2,295,9.22,460.3,313,24.4,25.0,0.6,2.9,332.5,0,10.08,1.3,22.3,25.2,25.5,23.5,23.6,26.0,29.9,26.4,47.2,46.6,12.3,14.6,16.7,19.4,26,26,25,0.0,0.0,0.0,6,6,4,0,20,15,16,56,55,57,14,14,300,0,0,0,0,0,0,0,0,0
8.73,280.51,0.56,0.62,0.63,6.18,6.42,6.02,8.76,-0.2,-0.19,-0.18,171.4,5.5,233,1,3,207,694,247,0,241,8.74,399.9,272,24.2,24.6,0.6,2.9,303.0,0,9.77,1.3,22.5,25.4,25.8,23.7,23.8,26.2,30.1,26.6,47.4,46.7,12.3,14.6,16.8,19.3,26,26,25,0.0,0.0,0.0,6,6,4,0,19,15,17,56,55,57,14,14,300,0,0,0,0,0,0,0,0,0
8.72,348.98,0.56,0.62,0.63,6.86,5.32,5.72,8.72,22.6,-0.12,-0.2,2.2,4.9,215,1,3,205,693,250,0,235,8.7,394.0,266,24.0,24.7,0.6,2.9,332.5,0,10.08,1.3,22.2,25.1,24.7,23.4,23.6,26.0,29.8,26.4,47.2,46.6,12.3,14.5,16.6,19.2,26,26,25,0.0,-0.1,0.0,6,6,4,1,20,15,16,56,55,58,14,14,300,0,0,0,0,0,0,0,0,0
8.69,192.49,0.56,0.62,0.63,6.1,6.26,7.52,8.71,17.8,-0.23,-0.18,171.2,4.5,221,1,3,204,693,249,0,237,8.7,389.1,267,23.7,24.8,0.6,2.9,332.5,0,10.08,1.3,22.3,25.2,25.9,23.4,23.6,26.0,29.8,26.4,47.2,46.6,12.3,14.5,16.6,19.2,26,26,25,0.0,0.0,-0.6,6,6,4,0,20,15,16,56,55,58,14,14,300,0,0,0,0,0,0,0,0,0
8.39,294.01,0.56,0.62,0.63,5.8,5.52,3.98,8.39,7.6,-0.21,-0.12,171.4,4.6,230,1,3,180,693,229,0,210,8.38,355.6,244,23.3,24.5,0.6,2.9,303.0,0,9.77,1.3,22.5,25.4,24.4,23.7,23.9,26.3,30.2,26.7,47.4,46.7,12.3,14.6,16.8,19.4,25,26,25,0.1,0.0,0.0,6,6,4,0,19,15,17,55,55,57,14,14,300,0,0,0,0,0,0,0,0,0
8.72,42.52,0.56,0.62,0.63,7.56,5.52,6.96,8.71,13.6,-0.17,-0.2,171.2,4.2,224,1,3,203,693,250,0,233,8.7,385.5,265,23.3,24.6,0.6,2.9,306.0,0,9.8,1.4,22.3,25.2,24.2,23.5,23.7,26.1,29.9,26.5,47.3,46.6,12.3,14.6,16.8,19.5,26,26,25,0.0,0.0,0.0,6,6,4,0,20,15,16,56,55,57,14,14,300,0,0,0,0,0,0,0,0,0
10.4,1.51,0.56,0.62,0.63,7.7,7.0,8.28,10.42,-4.3,-0.19,-0.2,171.4,6.4,232,1,3,390,694,482,0,474,10.4,649.6,442,23.8,24.8,0.6,2.9,488.4,0,11.46,1.2,22.1,25.0,26.2,23.3,23.4,25.8,29.4,26.2,47.0,46.4,12.3,14.5,16.5,18.6,27,26,25,0.0,0.0,-0.4,6,6,4,0,20,15,15,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
10.19,56.02,0.56,0.62,0.63,7.08,6.1,8.14,10.17,4.7,-0.14,-0.14,171.5,6.3,224,1,3,346,694,425,0,425,10.16,602.1,411,23.9,24.7,0.6,2.9,488.4,0,11.46,1.2,22.1,25.0,23.9,23.3,23.4,25.8,29.5,26.2,47.1,46.4,12.3,14.5,16.5,18.8,27,26,25,0.0,0.0,0.4,6,6,4,0,20,15,16,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
9.07,105.98,0.56,0.62,0.63,5.66,5.42,9.16,9.06,-5.0,-0.24,-0.16,171.4,5.7,228,1,3,237,693,286,-2,280,9.06,442.5,300,23.4,24.6,0.6,2.9,488.4,0,11.46,1.2,22.1,25.0,25.9,23.3,23.4,25.8,29.5,26.2,47.0,46.4,12.3,14.4,16.5,18.7,26,26,25,-0.1,0.0,0.0,6,6,4,0,20,15,16,57,55,58,14,14,300,0,0,0,0,0,0,0,0,0
