轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,186.98,0.52,0.5,0.56,9.94,11.58,10.08,12.48,-13.0,-0.23,-0.14,173.3,9.6,185.0,1.0,3.0,679.0,686.0,825.0,2.0,810.0,12.46,983.2,673.0,31.4,31.6,0.8,2.8,2067.6,0.0,16.83,22.7,42.9,45.1,45.7,44.2,48.2,50.6,51.7,50.3,59.2,58.7,32.0,33.4,36.7,38.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,40.0,0.51,0.5,0.56,7.18,6.9,7.5,10.33,2.5,-0.13,-0.12,172.9,6.2,172.0,1.0,3.0,374.0,686.0,454.0,-2.0,443.0,10.3,632.5,431.0,29.9,30.6,0.8,2.8,2065.6,0.0,16.83,22.5,43.3,45.5,46.0,44.7,48.7,51.1,54.6,51.1,59.3,58.9,32.3,33.2,36.7,38.1,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,10.01,0.51,0.5,0.56,8.66,8.62,8.64,10.6,9.9,-0.21,-0.11,173.0,7.0,170.0,1.0,3.0,424.0,687.0,510.0,-2.0,498.0,10.58,677.9,464.0,29.4,30.8,0.7,2.8,2065.6,0.0,16.83,22.5,43.3,45.6,47.2,44.8,48.7,51.2,54.6,51.1,59.3,58.9,32.3,33.2,36.7,38.2,35.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,222.01,0.52,0.5,0.56,12.08,12.04,10.92,13.98,4.1,-0.13,-0.07,173.1,8.6,183.0,1.0,3.0,1003.0,687.0,1219.0,0.0,1229.0,13.98,1287.0,877.0,29.4,31.8,0.8,2.8,2067.6,0.0,16.83,22.5,43.0,45.2,45.0,44.3,48.3,50.7,53.7,50.4,59.2,58.7,32.1,33.4,36.7,38.2,42.0,36.0,25.0,0.5,0.0,1.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,51.01,0.52,0.5,0.56,9.4,10.1,10.68,12.83,-0.2,-0.17,-0.13,173.1,7.9,183.0,1.0,3.0,770.0,686.0,932.0,-2.0,924.0,12.82,1066.9,729.0,29.1,31.3,0.8,2.8,2067.6,0.0,16.83,22.4,43.2,45.4,46.7,44.6,48.5,51.0,54.0,50.5,59.2,58.7,32.1,33.5,36.7,38.1,41.0,36.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,249.01,0.51,0.5,0.56,5.68,7.78,8.28,8.83,3.5,-0.16,-0.07,172.9,5.0,178.0,1.0,3.0,214.0,685.0,257.0,0.0,245.0,8.8,402.1,277.0,29.8,30.6,0.8,2.8,1164.1,0.0,15.31,22.6,43.2,45.4,46.7,44.6,48.5,50.9,54.6,50.9,59.3,58.9,32.3,33.4,36.7,38.4,31.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,117.0,0.52,0.5,0.56,10.2,10.64,9.28,11.75,4.0,-0.19,-0.18,173.1,7.2,180.0,1.0,3.0,610.0,686.0,739.0,-5.0,739.0,11.72,898.0,601.0,31.5,32.1,0.8,2.8,2067.6,0.0,16.83,22.3,43.6,45.9,45.6,45.0,49.0,51.4,54.3,50.8,59.2,58.8,32.1,33.4,36.7,38.1,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,317.99,0.52,0.5,0.56,10.84,10.3,11.6,13.01,-6.2,-0.19,-0.1,173.1,9.4,184.0,1.0,3.0,793.0,687.0,962.0,0.0,968.0,13.0,1097.9,751.0,30.3,31.8,0.8,2.8,2067.6,0.0,16.83,22.4,43.3,45.5,46.7,44.6,48.6,51.0,54.0,50.5,59.2,58.7,32.1,33.5,36.7,38.1,41.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,60.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,245.02,0.51,0.5,0.56,6.52,7.36,8.32,9.99,15.0,-0.17,-0.11,173.0,6.8,168.0,1.0,3.0,335.0,686.0,405.0,-2.0,391.0,9.96,580.7,397.0,29.7,31.1,0.8,2.8,1404.1,0.0,15.82,22.6,43.7,45.9,46.8,45.1,49.1,51.5,54.7,51.1,59.3,58.9,32.2,33.2,36.7,38.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,59.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,87.98,0.51,0.5,0.56,7.28,6.94,7.12,10.16,-5.3,-0.15,-0.09,172.9,5.6,179.0,1.0,3.0,358.0,686.0,431.0,-4.0,433.0,10.14,607.5,414.0,30.7,30.7,0.7,2.8,1815.4,0.0,16.45,22.6,43.3,45.5,46.3,44.7,48.6,51.1,54.6,51.0,59.3,58.9,32.1,33.3,36.7,38.2,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,63.0,58.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
