轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.93,166.0,2.54,2.61,2.57,17.68,15.26,14.86,16.97,4.4,-0.09,-0.14,173.3,10.4,173.0,1.0,3.0,1617.0,690.0,1975.0,0.0,1975.0,16.92,1766.8,1208.0,31.6,34.0,0.7,2.7,2067.6,0.0,16.83,8.5,67.8,71.3,70.4,69.6,71.3,76.1,77.4,76.8,65.0,64.4,24.2,27.1,29.7,31.8,52.0,47.0,25.0,1.6,-1.0,1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,24.01,0.51,0.59,0.58,12.18,14.5,15.04,15.52,1.5,-0.13,-0.19,172.6,9.2,177.0,1.0,3.0,1273.0,691.0,1551.0,5.0,1588.0,15.5,1555.3,1072.0,30.4,32.8,0.7,2.7,2067.6,0.0,16.83,8.5,65.9,69.5,69.4,67.7,69.3,74.0,76.2,75.1,64.9,64.3,24.1,27.1,29.6,32.5,47.0,40.0,25.0,0.0,0.3,-2.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,103.0,1.08,1.15,1.16,25.64,23.76,22.02,16.68,-1.0,-0.15,-0.19,172.6,11.2,178.0,1.0,3.0,1592.0,692.0,1946.0,-2.0,1968.0,16.66,1761.5,1204.0,31.5,33.3,0.7,2.8,2067.6,0.0,16.83,8.3,66.1,69.7,68.9,67.9,69.5,74.2,75.8,75.0,64.8,64.2,24.0,27.2,29.6,32.4,53.0,46.0,25.0,-57.0,-59.7,-53.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,265.0,0.51,0.58,0.58,13.64,11.74,17.12,14.37,2.5,-0.26,-0.12,172.5,10.4,179.0,1.0,3.0,1041.0,689.0,1272.0,0.0,1266.0,14.34,1346.9,922.0,32.5,34.2,0.7,2.7,2067.6,0.0,16.83,8.4,66.2,69.8,69.0,68.1,69.6,74.4,76.7,75.6,64.9,64.3,24.1,26.9,29.6,32.1,46.0,39.0,25.0,-0.6,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,58.0,0.51,0.59,0.58,14.56,17.02,15.42,16.4,2.4,-0.21,-0.17,172.6,9.3,177.0,1.0,3.0,1497.0,691.0,1825.0,2.0,1846.0,16.38,1715.7,1171.0,32.1,33.5,0.7,2.8,2067.6,0.0,16.83,8.4,65.9,69.5,69.6,67.7,69.3,74.0,76.0,75.0,64.9,64.3,24.1,27.2,29.6,32.4,49.0,42.0,25.0,0.0,0.0,-2.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,191.99,0.52,0.57,0.6,17.5,14.3,16.8,16.03,5.0,-0.22,-0.13,173.7,10.2,171.0,1.0,3.0,1410.0,689.0,1719.0,3.0,1732.0,16.0,1659.7,1134.0,31.3,33.5,0.7,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,70.3,69.5,71.3,76.0,77.5,76.8,65.0,64.4,24.3,27.2,29.6,31.6,50.0,43.0,25.0,0.0,-2.2,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,6.98,0.51,0.59,0.58,12.76,14.26,14.56,14.26,5.6,-0.24,-0.1,172.6,7.2,179.0,1.0,3.0,1056.0,689.0,1282.0,0.0,1288.0,14.24,1339.9,914.0,33.8,34.4,0.7,2.8,2067.6,0.0,16.83,8.4,66.2,69.9,70.6,68.1,69.7,74.4,76.7,75.6,65.0,64.3,24.1,26.9,29.6,32.1,46.0,39.0,25.0,-0.9,0.0,-2.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,60.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,154.01,0.51,0.59,0.58,14.26,12.5,13.58,14.52,-10.3,-0.15,-0.15,172.7,9.4,187.0,1.0,3.0,1157.0,689.0,1404.0,-5.0,1394.0,14.52,1409.4,959.0,32.1,33.6,0.7,2.7,2067.6,0.0,16.83,8.5,67.5,71.1,69.5,69.3,71.0,75.8,77.5,76.7,65.0,64.4,24.2,26.9,29.8,32.2,47.0,41.0,25.0,0.3,-0.8,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,14.0,1.22,1.31,1.3,7.2,16.08,9.6,16.81,4.1,-0.26,-0.15,172.6,9.4,177.0,1.0,3.0,1581.0,692.0,1932.0,0.0,1960.0,16.76,1769.1,1210.0,32.9,34.2,0.7,2.8,2067.6,0.0,16.83,8.3,65.9,69.5,69.2,67.7,69.3,74.0,75.9,75.0,64.9,64.3,24.1,27.2,29.7,32.4,52.0,44.0,25.0,6.7,11.4,5.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,108.0,2.54,2.61,2.57,16.12,18.22,14.12,16.69,7.9,-0.1,-0.15,173.3,9.0,172.0,1.0,3.0,1609.0,690.0,1957.0,-2.0,1959.0,16.66,1780.4,1217.0,32.9,34.4,0.7,2.7,2067.6,0.0,16.83,8.5,67.8,71.4,70.8,69.6,71.3,76.1,77.4,76.8,65.0,64.4,24.3,27.0,29.7,31.8,53.0,47.0,25.0,0.7,-0.4,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,7.99,1.2,1.3,1.29,19.86,27.88,24.42,16.72,1.9,-0.27,-0.07,172.6,9.9,177.0,1.0,3.0,1590.0,691.0,1945.0,0.0,1959.0,16.68,1763.2,1203.0,31.6,34.4,0.7,2.8,2067.6,0.0,16.83,8.3,66.0,69.5,69.4,67.7,69.3,74.0,75.9,74.9,64.8,64.3,24.1,27.2,29.6,32.4,52.0,45.0,25.0,-63.6,-79.3,-78.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,7.99,2.54,2.61,2.57,15.06,17.94,16.92,16.79,7.7,-0.24,-0.12,173.3,9.1,172.0,1.0,3.0,1610.0,690.0,1961.0,-2.0,1984.0,16.76,1778.0,1214.0,31.1,34.1,0.7,2.8,2067.6,0.0,16.83,8.5,67.8,71.4,71.5,69.6,71.3,76.1,77.4,76.8,65.0,64.4,24.3,27.0,29.7,31.8,53.0,47.0,25.0,-1.0,0.8,-3.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.95,173.02,1.68,1.75,1.75,20.0,12.86,18.3,16.94,4.0,-0.12,-0.24,172.5,8.4,178.0,1.0,3.0,1612.0,692.0,1973.0,0.0,1971.0,16.92,1772.1,1210.0,31.5,34.2,0.7,2.7,2067.6,0.0,16.83,8.3,66.1,69.6,69.1,67.8,69.4,74.1,75.8,74.9,64.8,64.2,24.1,27.2,29.6,32.4,53.0,46.0,25.0,0.4,-0.9,2.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,56.99,0.52,0.57,0.6,12.62,15.44,13.76,15.76,5.5,-0.19,-0.13,139.0,8.4,170.0,1.0,3.0,1367.0,689.0,1664.0,0.0,1678.0,15.72,1617.0,1105.0,31.7,33.4,0.7,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,70.4,69.5,71.3,76.0,77.5,76.8,65.0,64.4,24.3,27.2,29.6,31.5,50.0,43.0,25.0,0.8,1.0,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,38.99,1.05,1.12,1.13,7.78,14.26,7.24,16.77,9.4,-0.22,-0.1,174.4,9.4,173.0,1.0,3.0,1551.0,690.0,1888.0,3.0,1949.0,16.76,1750.5,1202.0,32.3,32.4,0.7,2.8,2067.6,0.0,16.83,8.6,67.7,71.3,70.7,69.6,71.3,76.1,77.5,76.8,65.0,64.4,24.3,27.2,29.7,31.7,50.0,43.0,25.0,44.1,78.3,39.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,211.0,0.51,0.58,0.58,13.3,11.28,14.62,13.79,5.6,-0.22,-0.21,172.7,7.9,187.0,1.0,3.0,947.0,689.0,1150.0,2.0,1147.0,13.78,1254.1,856.0,30.3,32.7,0.8,2.7,2067.6,0.0,16.83,8.3,66.6,70.2,69.3,68.4,70.1,74.8,77.0,76.0,65.0,64.3,24.1,27.0,29.7,32.1,44.0,37.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,275.0,0.51,0.59,0.58,14.22,12.66,19.32,15.89,6.0,-0.18,-0.06,173.0,8.6,175.0,1.0,3.0,1428.0,690.0,1741.0,0.0,1757.0,15.84,1654.4,1129.0,31.2,35.0,0.7,2.8,2067.6,0.0,16.83,8.5,67.9,71.5,70.1,69.7,71.4,76.2,77.4,76.8,65.1,64.4,24.3,27.0,29.7,32.0,53.0,46.0,25.0,0.0,0.0,3.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,55.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,284.0,0.47,0.55,0.53,12.64,11.94,19.54,16.35,2.8,-0.22,-0.03,172.6,9.3,178.0,1.0,3.0,1529.0,691.0,1872.0,-2.0,1873.0,16.34,1720.6,1175.0,31.8,33.5,0.7,2.8,2067.6,0.0,16.83,8.3,66.2,69.8,69.3,67.9,69.6,74.3,75.8,75.0,64.9,64.2,24.1,27.1,29.5,32.3,52.0,46.0,25.0,3.1,5.8,8.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,154.01,0.51,0.59,0.58,15.54,13.1,13.7,14.64,1.7,-0.19,-0.14,172.5,8.7,178.0,1.0,3.0,1193.0,690.0,1461.0,-7.0,1419.0,14.62,1438.1,977.0,30.4,33.0,0.7,2.7,2067.6,0.0,16.83,8.5,66.1,69.7,68.7,67.9,69.5,74.2,76.6,75.5,64.9,64.3,24.1,27.0,29.5,32.2,47.0,40.0,25.0,0.7,-1.2,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,25.99,0.51,0.57,0.6,11.86,16.04,15.42,15.64,6.2,-0.23,-0.17,11.1,7.7,169.0,1.0,3.0,1375.0,689.0,1670.0,-2.0,1665.0,15.62,1603.4,1096.0,31.4,33.9,0.7,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,71.8,69.6,71.3,76.1,77.5,76.9,65.0,64.4,24.3,27.2,29.5,31.5,51.0,44.0,25.0,0.5,2.1,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,347.0,0.49,0.58,0.56,13.52,14.82,17.84,16.12,5.3,-0.26,-0.11,172.5,8.3,176.0,1.0,3.0,1425.0,692.0,1744.0,3.0,1770.0,16.08,1673.3,1144.0,31.7,32.2,0.7,2.8,2067.6,0.0,16.83,8.3,66.4,69.9,69.9,68.1,69.8,74.5,75.8,75.0,64.8,64.2,24.1,27.0,29.5,32.0,49.0,42.0,25.0,0.0,1.3,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,198.0,0.51,0.59,0.58,15.28,12.08,15.46,14.98,2.6,-0.21,-0.16,172.9,9.4,174.0,1.0,3.0,1217.0,690.0,1483.0,-2.0,1467.0,14.98,1485.2,1014.0,29.7,33.3,0.7,2.8,2067.6,0.0,16.83,8.5,67.9,71.5,70.3,69.7,71.5,76.3,77.4,76.8,65.0,64.4,24.3,26.9,29.7,32.1,50.0,43.0,25.0,0.0,-0.5,1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,56.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,355.0,0.49,0.58,0.56,14.74,15.76,17.9,15.71,6.0,-0.26,-0.04,172.6,8.7,177.0,1.0,3.0,1397.0,691.0,1715.0,-2.0,1699.0,15.66,1622.6,1108.0,29.1,32.9,0.7,2.7,2067.6,0.0,16.83,8.3,66.3,69.9,70.0,68.0,69.7,74.4,75.8,75.0,64.9,64.2,24.1,27.2,29.5,32.2,52.0,45.0,25.0,-0.3,0.7,-2.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,258.98,0.52,0.57,0.6,14.32,12.36,18.02,15.62,4.9,-0.3,-0.09,176.5,7.9,173.0,1.0,3.0,1403.0,689.0,1709.0,-7.0,1681.0,15.58,1616.2,1099.0,28.3,32.9,0.7,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,71.1,69.6,71.3,76.1,77.5,76.8,65.0,64.4,24.3,27.2,29.7,31.7,50.0,44.0,25.0,-0.3,0.3,1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.32,144.0,2.03,2.09,2.06,23.78,18.58,19.4,16.35,6.5,-0.13,-0.22,173.2,10.7,173.0,1.0,3.0,1586.0,690.0,1930.0,-2.0,1934.0,16.32,1799.6,1230.0,31.8,34.1,0.7,2.8,2067.6,0.0,16.83,8.5,67.8,71.4,71.2,69.6,71.4,76.2,77.4,76.8,65.0,64.4,24.3,27.0,29.7,31.8,53.0,47.0,25.0,-28.0,-26.4,-21.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,61.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,222.01,0.52,0.59,0.58,17.4,13.46,19.32,16.32,1.7,-0.22,-0.07,172.5,9.7,177.0,1.0,3.0,1476.0,691.0,1799.0,0.0,1819.0,16.32,1700.8,1165.0,33.5,33.6,0.7,2.8,2067.6,0.0,16.83,8.4,65.9,69.5,69.5,67.7,69.2,74.0,76.0,75.0,64.9,64.3,24.1,27.2,29.6,32.4,49.0,42.0,25.0,-0.4,-0.9,2.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,101.02,0.51,0.59,0.58,12.06,12.06,11.32,14.11,-9.0,-0.22,-0.15,172.6,10.0,187.0,1.0,3.0,966.0,689.0,1172.0,2.0,1183.0,14.08,1286.0,886.0,31.3,34.5,0.7,2.8,1993.2,0.0,16.72,8.3,67.3,70.8,70.8,69.1,70.8,75.6,77.4,76.5,65.0,64.4,24.1,26.9,29.7,32.2,45.0,39.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,340.99,0.52,0.57,0.6,13.48,15.0,18.66,15.78,11.3,-0.27,-0.08,149.6,7.8,170.0,1.0,3.0,1382.0,689.0,1676.0,0.0,1690.0,15.74,1628.8,1109.0,30.0,33.1,0.8,2.7,2067.6,0.0,16.83,8.6,67.7,71.3,70.7,69.6,71.3,76.1,77.5,76.8,65.0,64.5,24.3,27.2,29.6,31.6,50.0,43.0,25.0,-0.6,0.3,-2.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,227.02,0.51,0.58,0.58,12.38,10.06,13.22,13.67,-13.5,-0.2,-0.13,172.7,9.3,189.0,1.0,3.0,945.0,689.0,1147.0,-4.0,1131.0,13.66,1241.5,847.0,33.8,34.5,0.7,2.8,2067.6,0.0,16.83,8.4,67.4,71.0,70.0,69.2,70.9,75.7,77.4,76.6,65.0,64.4,24.1,26.9,29.8,32.2,46.0,40.0,25.0,0.3,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,54.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,14.0,0.51,0.59,0.58,13.8,15.94,16.2,15.33,11.5,-0.22,-0.18,173.1,7.4,174.0,1.0,3.0,1364.0,689.0,1670.0,-5.0,1641.0,15.34,1571.9,1069.0,32.1,34.5,0.7,2.8,2067.6,0.0,16.83,8.5,67.9,71.5,70.0,69.7,71.4,76.2,77.4,76.8,65.0,64.4,24.3,26.9,29.7,32.0,52.0,46.0,25.0,-0.3,0.4,-2.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,61.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
