轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.27,329.0,0.46,0.52,0.53,12.52,12.54,16.02,14.27,-0.3,-0.13,-0.1,173.0,9.0,60.0,1.0,1.0,1007.0,697.0,1235.0,0.0,1279.0,14.26,1329.6,909.0,31.4,34.2,0.1,2.2,2067.6,0.0,16.83,13.1,57.5,61.1,59.8,59.4,61.0,64.3,72.7,64.1,62.1,61.5,23.2,25.5,27.0,29.3,47.0,40.0,25.0,-0.3,0.6,-0.7,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,73.01,0.46,0.53,0.53,13.54,14.76,12.9,14.24,-4.9,-0.1,-0.14,173.0,8.9,60.0,1.0,1.0,1025.0,697.0,1263.0,0.0,1273.0,14.24,1325.5,905.0,32.1,32.7,0.1,2.3,2067.6,0.0,16.83,13.1,57.6,61.1,60.3,59.5,61.0,64.3,72.7,64.1,62.1,61.5,23.2,25.5,27.1,29.5,46.0,39.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95,353.02,0.46,0.52,0.53,12.74,12.74,14.7,13.97,0.1,-0.21,-0.14,172.9,7.9,59.0,1.0,1.0,959.0,696.0,1183.0,2.0,1204.0,13.96,1276.4,873.0,30.3,32.4,0.1,2.2,2067.6,0.0,16.83,13.0,57.4,61.0,59.7,59.4,60.9,64.2,72.6,64.0,62.1,61.5,23.2,25.5,27.1,29.5,45.0,38.0,25.0,0.0,0.6,-1.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,41.0,0.46,0.53,0.53,12.32,13.7,13.52,14.15,-11.0,-0.16,-0.12,172.3,9.0,59.0,1.0,1.0,1005.0,696.0,1238.0,2.0,1240.0,14.14,1303.9,892.0,32.2,32.9,0.1,2.3,2067.6,0.0,16.83,13.0,58.4,61.9,60.6,60.3,61.9,65.3,73.4,65.0,62.1,61.6,23.2,25.5,27.1,29.0,45.0,38.0,25.0,0.0,1.5,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,57.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,83.02,0.47,0.53,0.53,13.8,15.88,12.86,14.85,3.7,-0.14,-0.15,173.8,9.1,60.0,1.0,1.0,1141.0,697.0,1403.0,2.0,1445.0,14.84,1453.3,992.0,28.5,31.5,0.0,2.2,2067.6,0.0,16.83,13.1,57.6,61.1,61.4,59.5,61.0,64.4,72.9,64.2,62.1,61.5,23.2,25.6,27.0,29.2,46.0,39.0,25.0,0.0,-0.7,-0.9,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,60.98,0.46,0.53,0.53,12.16,13.74,12.3,14.22,4.6,-0.22,-0.21,172.9,8.2,58.0,1.0,1.0,1018.0,697.0,1259.0,0.0,1263.0,14.18,1321.8,899.0,33.5,33.7,0.1,2.3,2067.6,0.0,16.83,13.1,57.6,61.1,60.9,59.5,61.0,64.3,72.7,64.1,62.1,61.5,23.2,25.5,27.1,29.5,46.0,39.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,22.0,23.0,22.0,57.0,59.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,76.0,0.46,0.53,0.53,12.26,13.94,11.72,13.71,-0.4,-0.14,-0.09,172.8,7.6,60.0,1.0,1.0,962.0,696.0,1186.0,0.0,1145.0,13.72,1244.0,849.0,31.0,32.9,0.0,2.2,2067.6,0.0,16.83,13.0,57.5,61.1,61.6,59.4,61.0,64.2,72.6,64.0,62.1,61.5,23.2,25.5,27.1,29.4,46.0,39.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,57.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.18,146.02,0.46,0.53,0.53,13.82,13.76,12.7,14.15,-11.1,-0.23,-0.2,172.3,9.1,60.0,1.0,1.0,995.0,696.0,1220.0,2.0,1237.0,14.14,1302.9,891.0,30.3,32.6,0.1,2.3,2067.6,0.0,16.83,13.0,58.4,62.0,61.9,60.4,61.9,65.3,73.5,65.0,62.1,61.6,23.2,25.5,27.1,29.0,45.0,38.0,25.0,0.6,-0.9,-0.3,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,57.0,58.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,218.02,0.46,0.52,0.53,13.32,11.52,15.22,13.83,1.9,-0.08,-0.17,172.8,9.5,58.0,1.0,1.0,972.0,696.0,1199.0,0.0,1184.0,13.82,1267.0,864.0,31.0,32.2,0.1,2.2,2067.6,0.0,16.83,13.0,57.5,61.0,61.7,59.4,60.9,64.2,72.6,64.0,62.1,61.5,23.2,25.5,27.1,29.6,45.0,38.0,25.0,0.0,-0.3,1.0,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,59.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,270.0,0.46,0.52,0.53,14.46,12.62,17.8,14.32,2.4,-0.2,-0.1,173.5,9.7,58.0,1.0,1.0,1033.0,697.0,1276.0,2.0,1293.0,14.3,1336.3,913.0,30.0,31.2,0.0,2.2,2067.6,0.0,16.83,13.1,57.6,61.1,61.5,59.5,61.1,64.4,72.8,64.1,62.1,61.5,23.2,25.6,27.0,29.4,45.0,38.0,25.0,-1.3,-0.6,0.4,6.0,6.0,4.0,0.0,22.0,23.0,22.0,58.0,58.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
