轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,216.5,8.23,8.28,8.29,22.62,22.8,30.4,17.22,19.4,-0.21,0.03,177.6,8.9,188.0,1.0,1.0,1695.0,673.0,2021.0,0.0,1981.0,17.2,1737.3,1190.0,30.4,33.1,0.1,2.3,2067.6,0.0,16.83,23.0,52.1,55.6,54.2,53.7,55.5,60.0,57.9,56.8,61.4,60.9,30.7,32.1,34.0,35.4,53.0,47.0,25.0,-183.1,-177.9,-248.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,301.0,0.49,0.58,0.54,11.16,9.72,6.34,12.89,5.1,-0.19,-0.14,173.4,7.8,187.0,1.0,1.0,792.0,668.0,936.0,0.0,929.0,12.86,1074.6,735.0,30.3,32.7,0.1,2.3,2067.6,0.0,16.83,22.3,51.1,54.6,53.5,52.7,54.4,58.9,57.2,55.9,61.3,60.9,30.7,32.1,34.1,35.4,43.0,37.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,55.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72,262.51,8.21,8.25,8.26,8.4,11.4,11.34,17.72,17.1,-0.13,0.01,178.2,12.1,188.0,1.0,1.0,1694.0,672.0,2015.0,-4.0,2035.0,17.72,1707.1,1165.0,32.1,33.0,0.1,2.3,2067.6,0.0,16.83,23.0,52.1,55.5,55.0,53.6,55.4,59.9,57.9,56.8,61.4,60.9,30.7,32.1,34.0,35.4,52.0,45.0,25.0,102.7,141.9,138.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,189.5,0.5,0.58,0.55,15.82,12.8,11.42,16.22,13.1,-0.19,-0.05,146.8,10.2,189.0,1.0,1.0,1512.0,672.0,1798.0,0.0,1840.0,16.16,1722.3,1179.0,30.3,33.1,0.1,2.3,2067.6,0.0,16.83,23.0,51.9,55.4,53.5,53.5,55.3,59.8,57.9,56.7,61.4,60.9,30.7,32.1,34.0,35.3,51.0,44.0,25.0,-0.7,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,312.52,0.49,0.58,0.54,10.92,10.36,5.42,12.82,3.3,-0.03,-0.08,173.3,6.7,187.0,1.0,1.0,814.0,670.0,966.0,-4.0,934.0,12.84,1073.8,734.0,32.5,33.5,0.1,2.3,1762.7,0.0,16.37,22.4,50.9,54.4,53.3,52.5,54.2,58.7,57.1,55.7,61.3,60.8,30.7,32.1,34.1,35.6,43.0,37.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,55.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,293.51,0.49,0.58,0.54,10.28,8.56,5.98,12.25,0.4,-0.23,0.03,177.0,7.7,210.0,1.0,1.0,647.0,669.0,767.0,-4.0,756.0,12.2,937.8,643.0,30.4,31.6,0.1,2.3,2067.6,0.0,16.83,22.9,51.1,54.6,54.6,52.7,54.4,58.9,57.4,56.1,61.4,60.9,30.7,32.1,34.0,35.4,41.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,55.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,53.5,0.49,0.58,0.54,13.9,13.54,5.76,13.9,8.3,-0.2,-0.14,173.7,10.5,184.0,1.0,1.0,1022.0,668.0,1205.0,-2.0,1199.0,13.88,1276.1,871.0,32.1,33.6,0.1,2.2,2067.6,0.0,16.83,22.5,50.6,54.1,52.9,52.2,53.8,58.2,56.6,55.4,61.3,60.8,30.7,32.0,34.0,35.6,46.0,40.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,55.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,275.0,2.31,2.36,2.38,19.6,24.18,28.38,15.97,-15.5,-0.26,-0.29,175.2,12.6,199.0,1.0,1.0,1622.0,672.0,1930.0,0.0,1907.0,15.94,1821.0,1245.0,31.0,34.0,0.1,2.3,2067.6,0.0,16.83,22.9,52.4,55.8,54.9,53.9,55.8,60.3,58.0,57.0,61.4,60.9,30.7,32.2,34.1,35.4,54.0,48.0,25.0,-410.5,-506.4,-597.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,123.52,5.17,5.21,5.22,26.9,20.08,20.1,16.08,-9.9,-0.31,-0.25,175.9,13.5,194.0,1.0,1.0,1623.0,672.0,1939.0,-4.0,1933.0,16.06,1819.2,1240.0,33.7,33.6,0.1,2.3,2067.6,0.0,16.83,23.0,52.2,55.7,54.8,53.8,55.6,60.1,57.9,56.9,61.4,61.0,30.7,32.1,34.1,35.4,53.0,47.0,25.0,-424.0,-323.7,-323.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,64.0,57.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,98.5,0.5,0.58,0.54,14.74,12.4,6.76,14.99,11.6,-0.24,-0.11,174.1,9.7,203.0,1.0,1.0,1287.0,671.0,1533.0,0.0,1498.0,14.98,1487.4,1015.0,30.9,32.3,0.1,2.2,2067.6,0.0,16.83,22.9,51.3,54.7,53.8,52.8,54.5,59.0,57.4,56.2,61.4,60.9,30.7,32.1,34.0,35.4,47.0,39.0,25.0,0.0,-1.4,0.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,63.0,56.0,60.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
