轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,319.86,0.9,0.98,0.97,16.26,15.22,20.58,16.67,2.2,-0.21,-0.2,172.6,10.4,65.0,1.0,1.0,1541.0,700.0,1908.0,0.0,1889.0,16.62,1754.7,1199.0,33.5,34.4,0.1,2.2,2067.6,0.0,16.83,17.8,73.9,76.7,76.3,76.0,77.3,81.2,85.0,81.4,65.9,65.3,27.3,29.4,31.3,33.7,55.0,48.0,25.0,-3.3,-0.3,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,280.37,1.38,1.44,1.41,17.66,14.7,22.4,16.85,9.5,-0.14,-0.16,172.5,9.7,64.0,1.0,1.0,1581.0,700.0,1952.0,-2.0,1991.0,16.82,1775.3,1213.0,29.9,34.3,0.1,2.3,2067.6,0.0,16.83,17.7,73.8,76.6,75.6,75.9,77.2,81.1,84.9,81.3,65.8,65.3,27.2,29.4,31.3,33.7,55.0,48.0,25.0,0.0,-0.7,3.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,295.49,1.26,1.31,1.32,15.58,10.7,20.44,16.82,5.3,-0.13,-0.23,172.4,10.3,65.0,1.0,1.0,1556.0,700.0,1929.0,2.0,1966.0,16.8,1775.8,1212.0,31.0,34.0,0.1,2.3,2067.6,0.0,16.83,17.5,73.4,76.3,77.5,75.5,76.9,80.7,84.6,81.0,65.7,65.2,27.2,29.4,31.4,34.0,55.0,47.0,25.0,0.3,1.3,5.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,252.76,1.96,2.03,2.03,19.84,15.66,18.0,17.28,-2.2,-0.14,-0.1,172.5,10.7,67.0,1.0,1.0,1599.0,700.0,1982.0,0.0,1986.0,17.24,1752.4,1197.0,29.8,34.0,0.1,2.3,2067.6,0.0,16.83,17.8,73.5,76.4,75.7,75.6,77.0,80.8,84.7,81.1,65.8,65.3,27.2,29.4,31.4,33.9,55.0,48.0,25.0,0.4,-1.7,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,335.63,3.0,3.05,3.07,16.5,14.86,19.86,16.97,1.2,-0.28,-0.15,172.6,9.5,69.0,1.0,1.0,1590.0,700.0,1966.0,-2.0,1970.0,16.96,1768.0,1208.0,31.2,34.2,0.1,2.3,2067.6,0.0,16.83,18.0,74.0,76.9,75.8,76.2,77.5,81.3,85.1,81.5,65.9,65.4,27.3,29.5,31.3,33.7,55.0,49.0,25.0,-1.5,-0.3,0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,27.36,0.95,1.03,1.03,14.2,15.76,20.72,16.65,3.7,-0.28,-0.1,172.6,8.9,65.0,1.0,1.0,1542.0,700.0,1906.0,0.0,1893.0,16.62,1752.9,1198.0,30.4,34.0,0.1,2.2,2067.6,0.0,16.83,17.8,73.8,76.6,76.3,75.8,77.2,81.1,84.9,81.3,65.8,65.3,27.2,29.4,31.3,33.7,55.0,48.0,25.0,-1.3,0.7,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,294.52,2.87,2.96,2.92,15.88,14.04,16.44,16.49,2.7,-0.15,-0.14,172.5,10.1,67.0,1.0,1.0,1551.0,700.0,1915.0,0.0,1959.0,16.5,1797.4,1227.0,32.4,34.6,0.1,2.3,2067.6,0.0,16.83,18.0,74.2,77.1,77.4,76.3,77.7,81.6,85.3,81.8,66.0,65.4,27.3,29.5,31.3,33.5,56.0,48.0,25.0,0.0,-0.3,2.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,56.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,276.52,1.41,1.49,1.44,17.92,15.72,22.58,16.8,-2.6,-0.13,-0.14,172.5,9.7,69.0,1.0,1.0,1574.0,700.0,1951.0,-2.0,1976.0,16.78,1774.2,1213.0,31.0,34.2,0.1,2.3,2067.6,0.0,16.83,18.0,74.0,76.8,77.6,76.1,77.4,81.3,85.0,81.4,65.9,65.4,27.3,29.5,31.4,33.6,55.0,48.0,25.0,0.0,-1.0,2.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.61,241.24,3.22,3.29,3.29,19.5,16.9,16.32,17.65,-2.0,-0.08,-0.14,172.5,10.8,69.0,1.0,1.0,1610.0,700.0,1991.0,0.0,1996.0,17.6,1721.1,1173.0,31.3,34.4,0.1,2.2,2067.6,0.0,16.83,17.9,74.2,77.1,76.7,76.3,77.6,81.5,85.3,81.7,65.9,65.4,27.3,29.5,31.3,33.4,55.0,48.0,25.0,1.7,-1.5,0.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,334.62,1.01,1.08,1.06,15.22,14.48,20.56,16.71,4.6,-0.26,-0.21,172.6,9.9,65.0,1.0,1.0,1553.0,700.0,1911.0,-2.0,1912.0,16.68,1763.3,1203.0,30.4,34.1,0.1,2.3,2067.6,0.0,16.83,17.8,73.7,76.5,75.8,75.7,77.1,81.0,84.8,81.2,65.8,65.3,27.2,29.4,31.4,33.8,55.0,48.0,25.0,-1.7,0.0,2.7,6.0,6.0,4.0,0.0,26.0,26.0,26.0,64.0,55.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
