轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.16,327.49,0.49,0.54,0.51,8.54,8.28,10.48,11.2,16.1,-0.21,-0.15,173.0,7.2,35.0,1.0,1.0,479.0,684.0,583.0,3.0,563.0,11.16,760.0,520.0,31.5,32.2,0.8,2.8,2067.6,0.0,16.83,20.9,50.3,53.3,51.9,52.2,54.1,56.3,64.0,56.3,62.7,62.2,28.7,30.0,32.0,34.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,283.5,0.49,0.54,0.52,8.8,8.5,10.54,11.43,8.8,-0.29,-0.18,173.0,5.8,36.0,1.0,1.0,552.0,683.0,670.0,-2.0,648.0,11.42,833.3,565.0,29.5,30.5,0.8,2.8,2067.6,0.0,16.83,20.6,50.4,53.4,54.0,52.3,54.2,56.4,64.2,56.5,62.8,62.3,28.6,30.0,32.0,34.3,36.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,221.51,0.49,0.54,0.51,9.88,9.9,10.8,12.54,-3.6,-0.24,-0.16,173.0,7.6,40.0,1.0,1.0,682.0,683.0,819.0,3.0,811.0,12.5,988.3,680.0,32.6,31.9,0.8,2.8,2067.6,0.0,16.83,20.7,50.3,53.3,52.9,52.2,54.1,56.3,64.0,56.3,62.8,62.3,28.6,30.0,31.9,33.9,38.0,33.0,25.0,0.4,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,64.01,0.49,0.54,0.52,9.98,10.58,12.28,13.11,8.3,-0.21,-0.13,173.0,7.1,36.0,1.0,1.0,827.0,687.0,1002.0,0.0,990.0,13.1,1126.7,768.0,29.8,31.6,0.8,2.8,2067.6,0.0,16.83,20.8,50.2,53.2,52.7,52.1,54.0,56.2,63.8,56.2,62.7,62.2,28.7,30.0,32.0,34.0,40.0,34.0,25.0,0.0,0.5,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,61.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,194.0,0.49,0.54,0.51,11.42,11.4,10.56,12.85,3.5,-0.19,-0.09,173.0,8.9,38.0,1.0,1.0,770.0,685.0,927.0,0.0,923.0,12.84,1069.0,731.0,29.6,31.4,0.8,2.8,2067.6,0.0,16.83,20.8,50.3,53.3,53.6,52.2,54.1,56.3,63.8,56.2,62.7,62.2,28.7,30.1,32.0,34.0,40.0,34.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,57.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,299.48,0.49,0.54,0.52,10.0,8.94,12.0,12.44,-1.8,-0.27,-0.09,173.0,7.4,40.0,1.0,1.0,701.0,685.0,847.0,0.0,832.0,12.42,995.6,680.0,30.1,31.3,0.8,2.8,2067.6,0.0,16.83,20.6,50.7,53.7,53.6,52.6,54.5,56.8,64.5,56.8,62.9,62.4,28.6,29.9,32.0,34.2,38.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,55.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,184.0,0.49,0.54,0.51,10.06,10.14,10.76,11.31,12.2,-0.2,-0.14,173.0,7.4,36.0,1.0,1.0,467.0,684.0,569.0,2.0,563.0,11.26,762.9,524.0,30.0,31.3,0.8,2.8,2067.6,0.0,16.83,20.6,50.8,53.8,54.6,52.7,54.6,56.9,64.5,56.9,62.9,62.4,28.6,30.0,32.0,34.0,36.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,54.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,58.0,0.49,0.54,0.52,10.44,10.94,12.9,13.43,5.4,-0.17,-0.13,173.0,8.6,41.0,1.0,1.0,873.0,684.0,1052.0,2.0,1035.0,13.38,1174.0,803.0,32.6,32.4,0.8,2.8,2067.6,0.0,16.83,20.8,50.3,53.3,53.2,52.2,54.1,56.3,63.9,56.2,62.8,62.3,28.6,30.0,32.0,34.0,40.0,34.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,344.99,0.49,0.54,0.51,8.44,8.06,10.1,10.88,8.6,-0.19,-0.15,173.0,6.9,38.0,1.0,1.0,458.0,683.0,555.0,0.0,541.0,10.86,727.9,496.0,29.8,30.8,0.7,2.8,2067.6,0.0,16.83,20.8,50.5,53.5,54.5,52.4,54.3,56.5,64.4,56.7,62.8,62.3,28.6,30.0,32.0,34.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,54.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,334.51,0.49,0.54,0.52,10.56,9.92,12.44,11.97,9.0,-0.12,-0.19,173.0,6.7,41.0,1.0,1.0,649.0,683.0,780.0,-2.0,774.0,11.96,932.3,631.0,32.3,33.3,0.8,2.8,2067.6,0.0,16.83,20.8,50.5,53.4,53.6,52.3,54.3,56.4,64.0,56.3,62.8,62.3,28.6,30.0,32.0,34.0,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,60.0,56.0,60.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
