轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,342.0,0.51,0.5,0.5,7.24,6.22,6.52,9.73,8.6,-0.18,-0.1,174.0,5.4,290.0,1.0,1.0,300.0,679.0,358.0,0.0,355.0,9.7,531.7,365.0,30.6,31.2,0.1,2.2,2067.6,0.0,16.83,23.0,33.0,37.0,34.8,34.3,34.2,37.3,38.5,35.4,48.3,48.0,30.0,31.5,31.8,32.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,53.5,0.51,0.49,0.5,4.8,5.28,6.96,8.02,7.0,-0.14,-0.05,174.8,4.9,282.0,1.0,1.0,140.0,679.0,173.0,0.0,160.0,7.98,302.9,207.0,32.4,32.1,0.1,2.2,2067.6,0.0,16.83,23.2,32.8,36.9,36.2,34.1,34.0,37.1,38.4,35.2,48.1,47.8,30.1,31.5,31.8,32.9,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,56.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,83.48,0.51,0.5,0.5,5.44,6.06,6.3,9.38,0.4,-0.16,-0.07,173.9,6.5,292.0,1.0,1.0,270.0,679.0,321.0,-2.0,311.0,9.38,486.4,331.0,30.9,31.3,0.1,2.2,2067.6,0.0,16.83,23.0,33.0,37.0,36.9,34.3,34.2,37.3,38.5,35.4,48.2,48.0,30.0,31.5,31.8,32.7,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.69,78.98,0.51,0.5,0.5,6.84,7.72,8.14,9.71,3.4,-0.17,-0.06,173.8,6.9,289.0,1.0,1.0,297.0,679.0,354.0,0.0,349.0,9.68,528.3,363.0,30.1,30.8,0.1,2.2,2067.6,0.0,16.83,23.0,33.0,37.0,35.0,34.3,34.2,37.3,38.5,35.4,48.3,48.0,30.0,31.5,31.8,32.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,357.52,0.51,0.5,0.5,6.76,5.58,6.38,9.65,14.9,-0.18,-0.13,173.8,4.5,285.0,1.0,1.0,303.0,680.0,369.0,0.0,346.0,9.62,526.5,358.0,29.1,30.4,0.1,2.2,2067.6,0.0,16.83,22.9,33.1,37.0,37.0,34.3,34.3,37.4,38.5,35.4,48.3,48.0,30.0,31.5,31.8,32.8,32.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,140.0,0.51,0.5,0.5,4.62,7.36,6.36,8.91,-11.7,-0.12,-0.12,174.4,5.3,293.0,1.0,1.0,231.0,679.0,272.0,0.0,257.0,8.9,419.0,288.0,31.7,32.1,0.1,2.2,2067.6,0.0,16.83,23.1,32.9,36.9,35.0,34.2,34.1,37.2,38.5,35.3,48.2,47.9,30.1,31.5,31.8,32.7,33.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,55.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8,217.01,0.51,0.5,0.5,5.28,6.38,4.24,7.81,-10.4,-0.22,-0.1,172.9,3.8,290.0,1.0,1.0,151.0,678.0,170.0,0.0,159.0,7.8,285.6,198.0,30.1,30.6,0.1,2.3,2067.6,0.0,16.83,23.4,32.9,36.9,36.5,34.1,34.1,37.1,38.4,35.3,48.0,47.7,30.1,31.5,31.8,32.8,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,343.51,0.51,0.49,0.5,7.4,5.68,6.62,8.87,-3.1,-0.16,-0.11,164.7,5.4,298.0,1.0,1.0,236.0,679.0,286.0,0.0,264.0,8.86,415.0,285.0,32.3,32.7,0.1,2.3,2067.6,0.0,16.83,23.1,32.9,37.0,36.1,34.2,34.1,37.2,38.5,35.3,48.1,47.9,30.0,31.5,31.8,32.8,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,55.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,220.0,0.51,0.5,0.5,6.78,7.72,6.68,9.65,5.8,-0.18,-0.21,173.9,5.9,290.0,1.0,1.0,310.0,679.0,370.0,0.0,351.0,9.64,527.4,361.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,23.0,33.0,37.0,34.4,34.3,34.2,37.3,38.5,35.4,48.3,48.0,30.0,31.5,31.8,32.8,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,352.01,0.51,0.5,0.5,6.18,4.64,5.78,8.67,5.1,-0.28,-0.15,173.7,5.9,289.0,1.0,1.0,177.0,678.0,205.0,0.0,208.0,8.64,369.6,254.0,29.2,29.7,0.1,2.2,2067.6,0.0,16.83,23.6,32.9,36.9,36.8,34.2,34.1,37.1,38.4,35.3,47.9,47.7,30.1,31.5,31.8,32.8,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,57.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,187.49,0.51,0.5,0.5,4.06,6.08,3.98,7.66,2.1,-0.15,-0.16,176.8,4.0,281.0,1.0,1.0,130.0,678.0,162.0,0.0,141.0,7.66,273.1,185.0,32.0,31.3,0.1,2.3,2067.6,0.0,16.83,23.2,32.9,36.9,36.6,34.1,34.1,37.1,38.4,35.2,48.0,47.8,30.1,31.5,31.8,32.9,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,56.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,356.0,0.51,0.5,0.5,6.86,5.6,6.9,9.82,-14.1,-0.17,-0.12,173.3,5.5,299.0,1.0,1.0,342.0,679.0,413.0,-2.0,393.0,9.8,564.7,382.0,32.9,32.4,0.1,2.3,2067.6,0.0,16.83,23.1,32.8,36.9,34.5,34.1,34.0,37.1,38.4,35.3,48.1,47.8,30.1,31.5,31.8,32.8,35.0,31.0,25.0,-0.2,0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,55.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,284.0,0.51,0.5,0.5,6.7,5.08,5.82,9.26,-1.4,-0.16,-0.05,174.2,5.9,293.0,1.0,1.0,237.0,679.0,284.0,0.0,281.0,9.24,458.8,314.0,31.4,31.8,0.1,2.2,2067.6,0.0,16.83,23.1,33.0,37.0,36.0,34.2,34.2,37.2,38.5,35.3,48.2,47.9,30.0,31.5,31.8,32.8,32.0,30.0,25.0,0.1,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,60.0,54.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
