轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.25,-0.2,169.8,0.0,187.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.7,0.0,30.6,30.8,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,55.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.25,-0.21,169.9,0.0,187.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.5,0.0,30.5,30.6,0.1,2.3,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,56.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.03,0.1,-0.26,-0.22,170.1,0.0,185.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,31.0,30.8,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.1,27.3,27.3,23.5,24.3,20.4,21.3,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,59.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.24,-0.21,169.9,0.0,187.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,57.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.24,-0.22,169.9,0.0,187.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.2,0.0,30.5,30.5,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,57.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.02,10.0,-0.25,-0.21,170.0,0.0,189.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,30.4,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,58.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,53.9,-0.26,-0.21,169.6,0.0,178.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,0.8,0.0,31.0,30.7,0.1,2.3,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.1,22.0,27.2,27.2,23.3,24.3,20.3,21.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,54.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.26,-0.2,169.7,0.0,187.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,2.5,0.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.3,21.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,55.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.26,-0.21,169.9,0.0,187.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,21.3,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.4,21.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,57.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,215.32,92.13,93.06,91.95,0.0,0.0,0.0,0.01,10.0,-0.24,-0.23,169.7,0.0,187.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,1.6,0.0,30.9,30.7,0.1,2.2,2067.6,0.0,16.83,15.8,21.2,23.3,24.0,22.3,20.8,21.8,25.2,22.0,27.3,27.3,23.5,24.3,20.3,21.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,55.0,24.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
