轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.27,77.0,6.35,6.45,6.45,17.22,20.12,24.48,16.31,-1.7,-0.24,-0.02,172.6,10.2,170,1,1,1619,670,1921,0,1920,16.28,1802.6,1232,37.1,39.5,0.2,2.3,2067.6,0,16.83,20.7,70.8,73.8,74.3,73.0,76.2,81.8,91.3,79.9,66.0,65.5,30.3,31.4,34.3,35.6,60,54,25,-61.3,-67.5,-87.6,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
16.27,292.0,4.25,4.32,4.31,24.72,16.98,23.44,16.3,0.4,-0.14,-0.07,172.5,10.4,178,1,1,1624,667,1911,-2,1912,16.28,1804.3,1233,34.9,38.6,0.2,2.3,2067.6,0,16.83,20.8,70.6,73.6,73.1,72.7,75.9,81.6,91.1,79.7,66.0,65.5,30.1,31.6,34.3,35.6,60,55,25,-90.7,-60.4,-71.4,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
17.15,133.99,8.18,8.27,8.26,16.12,20.48,18.74,17.16,2.5,-0.27,-0.1,172.8,11.8,171,1,1,1684,669,1994,0,1971,17.18,1748.6,1195,36.6,39.0,0.2,2.3,2067.6,0,16.83,20.8,70.7,73.7,74.6,72.8,76.1,81.7,91.2,79.8,66.0,65.5,30.3,31.4,34.3,35.7,60,55,25,-21.1,-24.1,-26.2,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
17.59,32.0,10.07,10.14,10.16,15.8,14.34,18.88,17.63,1.0,-0.3,-0.21,177.2,14.8,165,1,1,1689,668,1989,0,1994,17.58,1715.4,1174,38.6,39.2,0.2,2.3,2067.6,0,16.83,20.5,71.3,74.2,74.6,73.3,76.6,82.3,91.6,80.4,66.1,65.6,30.3,31.2,34.3,35.4,59,55,25,-1.0,0.0,-0.4,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
16.73,101.02,6.45,6.51,6.49,12.74,14.48,17.68,16.73,13.9,-0.24,-0.12,172.7,11.8,163,1,1,1641,670,1946,0,1958,16.68,1790.8,1220,34.8,38.9,0.2,2.3,2067.6,0,16.83,20.5,71.1,74.0,74.3,73.2,76.4,82.1,91.5,80.2,66.1,65.6,30.3,31.2,34.3,35.6,60,54,25,0.0,1.3,0.0,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
17.16,6.01,5.97,6.04,6.02,15.6,13.14,17.84,17.18,-4.4,-0.23,-0.07,172.5,10.8,180,1,1,1678,666,1975,0,2007,17.16,1758.5,1202,34.0,39.1,0.2,2.3,2067.6,0,16.83,20.8,70.6,73.6,72.9,72.7,75.9,81.5,91.1,79.7,66.0,65.5,30.1,31.5,34.3,35.5,60,55,25,-0.3,0.0,4.4,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
16.41,298.01,7.41,7.5,7.49,15.78,14.36,18.54,16.45,13.8,-0.15,-0.09,172.5,11.6,167,1,1,1628,670,1930,0,1943,16.42,1798.4,1228,36.9,38.8,0.2,2.3,2067.6,0,16.83,20.3,71.0,74.0,73.8,73.1,76.4,82.1,91.5,80.2,66.1,65.6,30.3,31.2,34.3,35.6,60,55,25,-1.4,-1.3,1.2,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
16.64,16.99,5.17,5.23,5.23,15.56,16.18,21.66,16.61,12.5,-0.24,-0.09,172.5,12.1,160,1,1,1637,667,1926,0,1939,16.64,1793.9,1225,35.3,38.8,0.2,2.3,2067.6,0,16.83,20.5,71.2,74.1,74.0,73.2,76.5,82.1,91.6,80.3,66.1,65.6,30.3,31.2,34.3,35.6,60,54,25,-7.6,-1.1,0.0,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
17.24,14.0,8.55,8.63,8.64,13.46,10.38,18.48,17.29,9.6,-0.23,-0.23,172.6,10.4,171,1,1,1682,670,1992,0,1990,17.28,1738.7,1188,38.0,39.0,0.2,2.4,2067.6,0,16.83,20.3,71.0,74.0,73.5,73.1,76.3,82.0,91.4,80.1,66.1,65.5,30.3,31.2,34.3,35.6,60,54,25,0.0,0.9,1.2,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
17.19,231.98,7.94,8.03,8.0,15.02,17.2,13.82,17.2,2.7,-0.12,-0.2,174.1,12.5,171,1,1,1670,666,1970,0,2008,17.16,1764.8,1205,38.3,38.9,0.2,2.3,2067.6,0,16.83,20.2,71.3,74.3,74.0,73.4,76.7,82.4,91.7,80.5,66.2,65.6,30.3,31.2,34.0,35.2,60,55,25,0.7,-0.8,-0.3,6,6,4,0,28,28,28,67,57,67,31,31,300,0,0,0,0,0,0,0,0,0
