轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,123.01,0.52,0.56,0.51,6.7,3.7,7.96,8.01,-14.8,-0.2,-0.03,0.0,5.2,137,1,1,137,684,159,0,157,7.98,300.7,206,30.0,31.1,0.1,2.2,2067.6,0,16.83,23.6,39.6,42.0,41.1,41.0,43.4,44.3,54.4,43.9,57.2,56.9,30.8,31.4,34.4,35.9,29,29,25,-0.1,0.0,0.4,6,6,4,2,29,29,29,59,56,59,31,31,300,0,0,0,0,0,0,0,0,0
7.16,276.01,0.51,0.56,0.51,3.82,6.84,4.26,7.17,-54.9,-0.1,0.02,177.5,2.2,124,1,1,70,682,82,0,72,7.16,149.7,105,30.8,31.5,0.1,2.2,2067.6,0,16.83,24.1,39.6,42.0,41.1,41.0,43.4,44.3,54.4,43.9,57.3,56.9,30.8,31.4,34.4,35.8,29,29,25,0.0,0.0,-0.1,6,6,4,0,29,29,29,59,56,59,31,31,300,0,0,0,0,0,0,0,0,0
8.22,168.98,0.51,0.56,0.52,4.18,4.02,8.64,8.23,-10.6,-0.14,-0.14,0.0,5.3,144,1,1,157,683,198,0,186,8.2,328.8,226,30.9,31.2,0.1,2.2,2067.6,0,16.83,23.7,39.5,42.0,40.9,41.0,43.4,44.4,54.4,43.9,57.2,56.8,30.7,31.4,34.4,35.9,30,29,25,-0.1,0.0,0.2,6,6,4,2,29,29,29,59,55,59,31,31,300,0,0,0,0,0,0,0,0,0
7.41,9.0,0.52,0.56,0.51,6.2,5.42,4.3,7.41,-14.8,-0.12,-0.13,175.0,3.9,151,1,1,119,683,139,0,123,7.4,245.3,165,30.1,30.7,0.1,2.2,2067.6,0,16.83,24.3,39.5,42.0,41.7,41.0,43.4,44.4,54.5,43.9,57.2,56.8,30.7,31.4,34.4,36.1,29,28,25,0.1,-0.1,0.0,6,6,4,0,29,29,29,59,55,59,31,31,300,0,0,0,0,0,0,0,0,0
7.05,47.02,0.52,0.56,0.51,6.86,3.76,4.0,7.09,7.7,-0.15,-0.17,173.8,2.9,161,1,1,65,681,79,0,57,7.06,120.2,81,29.8,29.7,0.1,2.2,2067.6,0,16.83,24.9,39.4,41.8,40.8,40.9,43.3,44.3,54.4,43.9,57.0,56.7,30.7,31.5,34.4,35.9,27,27,25,0.0,-0.1,0.0,6,6,4,0,29,29,29,59,54,59,31,31,300,0,0,0,0,0,0,0,0,0
7.11,339.01,0.51,0.56,0.51,4.92,5.88,3.74,7.11,-15.4,-0.22,-0.19,0.0,3.3,162,1,1,73,683,84,0,70,7.1,142.3,96,29.0,29.9,0.1,2.2,2067.6,0,16.83,24.7,39.5,41.9,43.2,40.9,43.4,44.4,54.5,43.9,57.1,56.7,30.7,31.5,34.4,35.9,27,27,25,0.1,0.0,0.0,6,6,4,2,29,29,29,59,54,59,31,31,300,0,0,0,0,0,0,0,0,0
7.24,23.0,0.52,0.56,0.51,5.62,4.18,3.06,7.25,4.6,-0.1,-0.13,173.9,3.7,127,1,1,111,684,131,0,108,7.22,203.9,138,34.2,34.8,0.1,2.3,2067.6,0,16.83,24.0,39.7,42.1,43.1,41.1,43.4,44.4,54.4,43.9,57.3,57.0,30.7,31.4,34.4,35.9,32,32,25,0.4,0.0,0.0,6,6,4,0,29,29,29,59,57,58,31,31,300,0,0,0,0,0,0,0,0,0
7.18,6.01,0.52,0.56,0.51,5.72,4.8,3.1,7.21,0.1,-0.13,-0.14,173.6,3.9,133,1,1,79,683,94,0,84,7.2,172.5,117,33.9,33.9,0.1,2.2,2067.6,0,16.83,24.2,39.7,42.1,41.6,41.1,43.4,44.4,54.5,43.9,57.3,56.9,30.7,31.4,34.4,36.0,31,31,25,0.3,0.0,0.0,6,6,4,0,29,29,29,59,57,58,31,31,300,0,0,0,0,0,0,0,0,0
7.36,97.99,0.52,0.56,0.51,5.98,3.62,6.06,7.39,-19.9,-0.1,-0.07,175.1,3.5,152,1,1,116,683,134,0,120,7.38,234.6,163,31.0,30.9,0.1,2.2,2067.6,0,16.83,24.3,39.6,42.0,43.5,41.0,43.4,44.4,54.4,43.9,57.2,56.8,30.8,31.4,34.4,36.1,29,28,25,0.0,0.0,0.1,6,6,4,0,29,29,29,59,55,59,31,31,300,0,0,0,0,0,0,0,0,0
7.22,6.98,0.52,0.56,0.51,5.6,5.02,2.98,7.24,23.2,-0.16,-0.21,0.0,3.2,92,1,1,87,682,104,0,90,7.2,184.2,125,32.5,32.5,0.1,2.3,2067.6,0,16.83,24.2,39.7,42.1,43.4,41.1,43.4,44.4,54.5,43.9,57.2,56.9,30.8,31.4,34.4,35.7,30,30,25,0.3,-0.1,0.0,6,6,4,1,29,29,29,59,56,59,31,31,300,0,0,0,0,0,0,0,0,0
