轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,339.98,1.52,1.61,1.62,19.78,26.06,32.24,16.1,-7.7,-0.25,-0.13,171.4,9.8,42.0,1.0,3.0,1563.0,683.0,1891.0,-5.0,1906.0,16.08,1812.0,1239.0,31.5,34.6,0.7,2.8,2067.6,0.0,16.83,17.1,76.5,80.3,79.3,79.0,82.4,86.1,86.6,87.9,68.1,67.6,28.4,30.3,33.2,35.2,54.0,47.0,25.0,-289.4,-373.7,-450.8,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,200.02,0.5,0.56,0.53,15.32,13.22,14.86,14.81,-12.6,-0.12,-0.14,171.3,10.8,46.0,1.0,3.0,1264.0,678.0,1519.0,-7.0,1502.0,14.8,1503.6,1021.0,33.5,34.5,0.7,2.7,1804.1,0.0,16.44,17.1,76.5,80.3,79.8,79.0,82.4,86.1,87.3,88.3,68.2,67.6,28.3,29.8,32.9,34.9,49.0,41.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,342.0,0.5,0.56,0.58,13.6,15.44,18.02,15.79,-11.7,-0.13,-0.07,171.3,9.8,41.0,1.0,3.0,1395.0,681.0,1682.0,-2.0,1688.0,15.78,1626.9,1111.0,30.7,34.3,0.7,2.8,2067.6,0.0,16.83,17.0,76.6,80.5,81.0,79.2,82.6,86.3,86.6,88.0,68.2,67.6,28.3,30.0,33.0,34.9,53.0,46.0,25.0,-0.9,0.7,-0.4,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,59.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,340.99,0.49,0.58,0.56,13.7,14.78,15.62,15.52,-0.8,-0.26,-0.11,171.4,9.7,37.0,1.0,3.0,1330.0,680.0,1596.0,0.0,1616.0,15.5,1581.0,1079.0,33.7,34.5,0.7,2.8,2067.6,0.0,16.83,17.0,76.5,80.3,80.2,79.0,82.4,86.1,86.6,87.9,68.2,67.6,28.3,30.1,32.9,34.7,52.0,45.0,25.0,0.0,1.6,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,31.0,3.17,3.27,3.26,19.64,26.22,22.44,16.14,2.3,-0.09,-0.15,171.4,8.3,36.0,1.0,3.0,1573.0,680.0,1893.0,-2.0,1912.0,16.14,1818.2,1238.0,31.8,34.5,0.7,2.8,2067.6,0.0,16.83,16.9,76.4,80.2,79.5,78.9,82.2,85.9,86.5,87.8,68.1,67.6,28.3,30.2,33.0,34.9,54.0,48.0,25.0,-238.4,-312.4,-275.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,248.0,0.49,0.58,0.56,16.08,13.76,17.66,15.52,-1.1,-0.27,-0.08,171.4,10.8,37.0,1.0,3.0,1329.0,680.0,1597.0,-4.0,1610.0,15.48,1579.6,1078.0,32.1,34.4,0.7,2.8,2067.6,0.0,16.83,17.0,76.5,80.3,81.1,79.0,82.4,86.1,86.6,87.9,68.2,67.6,28.3,30.1,32.9,34.7,52.0,45.0,25.0,-1.1,-0.6,0.4,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,57.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,40.0,0.5,0.56,0.54,12.9,15.2,15.0,15.82,-14.4,-0.17,-0.12,171.3,11.1,47.0,1.0,3.0,1372.0,679.0,1643.0,11.0,1672.0,15.78,1632.9,1118.0,31.5,34.3,0.7,2.8,2067.6,0.0,16.83,17.1,76.3,80.2,79.2,78.9,82.2,86.0,87.2,88.3,68.2,67.6,28.3,30.0,33.0,34.9,49.0,42.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,54.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,56.02,1.78,1.86,1.86,8.22,12.54,1.7,17.17,-5.2,-0.23,-0.13,171.4,10.8,39.0,1.0,3.0,1624.0,681.0,1946.0,3.0,1990.0,17.16,1769.2,1207.0,30.5,34.2,0.8,2.7,2067.6,0.0,16.83,16.9,76.4,80.2,79.7,78.9,82.3,86.0,86.5,87.9,68.1,67.6,28.3,30.3,33.0,34.9,53.0,47.0,25.0,60.9,91.7,11.7,6.0,6.0,4.0,0.0,26.0,26.0,27.0,65.0,56.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,79.99,0.5,0.56,0.53,13.82,15.42,14.18,15.85,-14.5,-0.26,-0.17,171.4,9.8,48.0,1.0,3.0,1403.0,680.0,1678.0,-2.0,1706.0,15.86,1638.7,1117.0,32.2,34.2,0.7,2.7,2067.6,0.0,16.83,17.2,76.3,80.1,80.2,78.9,82.2,85.9,87.2,88.2,68.2,67.6,28.3,30.0,33.0,35.0,50.0,43.0,25.0,0.3,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,55.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,176.0,0.5,0.56,0.54,15.8,14.94,15.48,15.73,-8.7,-0.09,-0.09,171.4,9.4,47.0,1.0,3.0,1433.0,680.0,1730.0,-7.0,1720.0,15.74,1642.1,1117.0,30.1,34.1,0.8,2.8,2067.6,0.0,16.83,17.1,76.2,80.0,79.3,78.8,82.1,85.8,87.1,88.1,68.2,67.6,28.3,30.0,33.1,35.0,51.0,45.0,25.0,0.3,-1.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,64.0,55.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
