轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,24.12,0.48,0.53,0.55,8.04,6.98,5.54,10.42,-1.1,-0.17,-0.12,170.8,6.5,136,1,1,387,685,470,0,461,10.4,642.3,440,33.5,33.2,0.1,2.3,2067.6,0,16.83,18.0,36.5,38.8,39.9,37.7,37.5,39.3,41.2,39.4,54.3,53.8,26.0,28.0,28.5,30.9,36,32,25,-0.4,0.0,0.0,6,6,4,0,26,26,26,57,58,55,28,28,300,0,0,0,0,0,0,0,0,0
10.5,200.88,0.48,0.53,0.55,8.34,6.94,6.2,10.54,6.6,-0.17,-0.14,170.8,6.4,133,1,1,397,686,485,0,470,10.5,663.7,451,30.8,32.1,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.1,37.7,37.5,39.3,41.2,39.4,54.3,53.8,26.0,28.0,28.7,30.9,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,57,55,28,28,300,0,0,0,0,0,0,0,0,0
10.44,265.5,0.48,0.53,0.55,8.4,6.92,6.32,10.45,6.1,-0.2,-0.11,170.7,6.5,135,1,1,387,686,471,0,467,10.44,647.0,443,29.6,30.7,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,37.7,37.7,37.4,39.3,41.2,39.4,54.4,53.9,26.0,28.0,28.5,30.9,34,30,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,59,55,28,28,300,0,0,0,0,0,0,0,0,0
10.47,232.63,0.48,0.53,0.55,8.72,6.96,6.2,10.48,2.6,-0.15,-0.13,170.8,6.8,134,1,1,398,685,483,0,480,10.48,656.1,449,32.1,32.6,0.1,2.2,2067.6,0,16.83,18.1,36.4,38.8,38.5,37.7,37.4,39.3,41.2,39.3,54.3,53.8,26.0,28.0,28.7,30.9,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,57,55,28,28,300,0,0,0,0,0,0,0,0,0
10.48,186.98,0.48,0.53,0.55,9.12,7.64,6.46,10.48,-1.2,-0.17,-0.08,170.8,5.8,135,1,1,400,685,485,0,478,10.48,658.2,448,32.3,32.6,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,38.0,37.7,37.4,39.3,41.2,39.3,54.3,53.8,26.0,28.0,28.7,30.9,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,57,55,28,28,300,0,0,0,0,0,0,0,0,0
10.52,36.11,0.48,0.53,0.55,7.44,6.98,4.8,10.52,6.2,-0.15,-0.11,170.7,5.8,133,1,1,398,686,482,0,466,10.5,654.5,450,31.1,31.8,0.1,2.2,2067.6,0,16.83,18.0,36.4,38.8,38.9,37.7,37.4,39.3,41.2,39.3,54.3,53.8,25.9,27.9,28.4,30.9,35,31,25,-0.2,0.1,0.0,6,6,4,0,26,26,26,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.5,252.5,0.48,0.53,0.55,8.68,7.12,6.3,10.51,-1.0,-0.18,-0.13,170.7,5.9,136,1,1,404,686,489,-5,472,10.5,659.3,452,30.5,31.4,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.8,38.5,37.7,37.4,39.3,41.2,39.4,54.4,53.9,26.0,27.9,28.5,30.8,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,59,55,27,27,300,0,0,0,0,0,0,0,0,0
10.57,319.39,0.48,0.53,0.55,9.02,7.1,5.72,10.59,5.8,-0.18,-0.11,170.8,5.9,134,1,1,413,685,501,0,488,10.58,673.8,460,30.4,31.6,0.1,2.3,2067.6,0,16.83,18.1,36.4,38.8,39.2,37.7,37.5,39.3,41.2,39.3,54.3,53.8,26.0,28.0,28.7,30.5,35,31,25,0.0,0.0,-0.1,6,6,4,0,26,26,26,57,58,55,28,28,300,0,0,0,0,0,0,0,0,0
10.56,99.36,0.48,0.53,0.55,8.62,7.78,6.22,10.58,4.3,-0.17,-0.08,170.8,6.0,135,1,1,415,686,498,0,484,10.56,673.6,459,29.9,31.6,0.1,2.2,2067.6,0,16.83,18.1,36.4,38.8,38.2,37.7,37.4,39.3,41.2,39.4,54.3,53.8,26.0,28.0,28.6,30.9,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,56,58,55,28,28,300,0,0,0,0,0,0,0,0,0
10.38,307.51,0.48,0.53,0.55,7.94,5.9,5.14,10.38,3.0,-0.16,-0.14,170.8,6.0,135,1,1,390,685,470,0,459,10.38,643.4,438,33.6,33.3,0.1,2.3,2067.6,0,16.83,18.0,36.4,38.8,37.9,37.7,37.4,39.3,41.2,39.4,54.3,53.8,26.0,28.0,28.5,30.9,36,32,25,0.2,0.0,0.0,6,6,4,0,26,26,26,57,58,55,28,28,300,0,0,0,0,0,0,0,0,0
