轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.97,123.98,0.51,0.58,0.58,12.54,11.98,9.88,13.97,-8.2,-0.21,-0.15,171.6,8.7,58.0,1.0,3.0,966.0,693.0,1184.0,2.0,1196.0,13.96,1283.6,877.0,34.2,34.6,0.8,2.8,933.0,0.0,14.22,22.4,65.9,70.2,69.3,67.8,69.6,73.3,73.7,73.6,67.5,67.0,32.8,34.9,36.4,38.9,45.0,38.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,79.99,0.52,0.61,0.59,9.08,8.76,8.58,11.57,15.0,-0.26,-0.06,171.6,7.1,44.0,1.0,3.0,535.0,692.0,651.0,0.0,643.0,11.52,843.0,576.0,32.4,33.5,0.8,2.8,933.0,0.0,14.22,22.7,65.3,69.6,70.1,67.3,69.0,72.7,73.0,72.8,67.4,67.0,32.8,34.8,36.4,38.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,222.01,0.52,0.61,0.59,9.84,8.2,9.76,12.41,2.7,-0.19,-0.07,171.5,9.8,45.0,1.0,3.0,666.0,694.0,812.0,2.0,823.0,12.38,999.1,685.0,31.7,33.6,0.7,2.8,933.0,0.0,14.22,22.7,65.2,69.4,69.5,67.1,68.8,72.5,72.9,72.6,67.4,67.0,32.8,34.8,36.4,38.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,64.01,0.51,0.58,0.58,10.78,12.02,10.1,14.56,-8.3,-0.2,-0.1,171.6,10.6,56.0,1.0,3.0,1030.0,694.0,1263.0,0.0,1270.0,14.54,1311.1,895.0,34.2,34.5,0.8,2.8,933.0,0.0,14.22,22.4,65.9,70.3,70.2,67.9,69.7,73.4,73.4,73.4,67.5,67.0,32.8,34.8,36.4,38.7,46.0,39.0,25.0,0.2,0.5,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,326.02,0.52,0.61,0.59,9.02,8.6,9.02,11.82,8.2,-0.2,-0.13,171.6,7.9,46.0,1.0,3.0,579.0,692.0,715.0,0.0,695.0,11.78,897.8,612.0,33.5,34.4,0.8,2.8,933.0,0.0,14.22,22.5,65.7,70.0,70.6,67.7,69.4,73.1,73.1,73.1,67.4,67.0,32.8,34.8,36.4,38.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,76.0,0.5,0.58,0.58,9.66,9.52,8.62,12.6,-11.9,-0.19,-0.15,171.6,8.7,58.0,1.0,3.0,689.0,692.0,840.0,3.0,843.0,12.56,1023.3,703.0,34.9,34.7,0.8,2.8,933.0,0.0,14.22,22.4,66.1,70.4,69.5,68.1,69.8,73.6,74.0,73.9,67.5,67.0,32.9,34.8,36.4,38.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,352.01,0.51,0.58,0.58,12.16,12.42,13.2,14.02,0.3,-0.25,-0.06,171.5,8.5,56.0,1.0,3.0,980.0,693.0,1199.0,0.0,1189.0,14.02,1293.7,882.0,34.2,34.3,0.8,2.8,933.0,0.0,14.22,22.4,65.9,70.2,68.8,67.8,69.6,73.3,73.6,73.5,67.5,67.0,32.8,34.9,36.4,38.9,45.0,38.0,25.0,-0.2,0.3,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,284.0,0.51,0.58,0.58,12.04,10.04,12.8,13.9,-10.6,-0.19,-0.12,171.6,9.0,58.0,1.0,3.0,953.0,693.0,1161.0,0.0,1170.0,13.9,1272.7,871.0,34.1,34.2,0.8,2.8,933.0,0.0,14.22,22.4,65.9,70.2,68.3,67.9,69.7,73.4,73.8,73.7,67.5,67.0,32.9,34.8,36.4,38.9,43.0,37.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,334.01,0.5,0.58,0.58,10.44,9.22,10.3,12.02,-9.5,-0.2,-0.11,171.7,6.9,54.0,1.0,3.0,659.0,692.0,817.0,-4.0,806.0,12.0,979.5,649.0,32.6,34.7,0.8,2.8,950.4,0.0,14.31,22.4,66.2,70.6,68.6,68.2,70.0,73.8,74.1,74.0,67.5,67.0,32.9,34.8,36.5,39.0,43.0,37.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,159.98,0.5,0.58,0.58,10.12,9.02,9.86,13.08,-7.7,-0.2,-0.12,171.6,9.1,57.0,1.0,3.0,801.0,693.0,981.0,3.0,967.0,13.04,1143.6,783.0,32.2,34.4,0.7,2.8,1206.3,0.0,15.5,22.5,66.6,70.9,71.1,68.6,70.4,74.2,74.8,74.6,67.5,67.1,32.9,34.9,36.5,38.8,43.0,36.0,25.0,0.2,-0.4,1.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
