轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.82,266.76,0.65,0.63,0.62,5.06,6.12,4.88,7.82,-4.2,-0.18,-0.26,169.4,4.5,296.0,1.0,3.0,142.0,689.0,170.0,0.0,159.0,7.8,288.0,198.0,28.5,28.8,0.6,2.9,2067.6,0.0,16.83,5.3,17.2,20.1,20.6,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.8,15.8,16.5,17.5,27.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,17.0,52.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,251.24,0.65,0.63,0.62,4.02,5.02,3.84,7.51,1.8,-0.26,-0.17,169.7,3.8,294.0,1.0,3.0,121.0,689.0,155.0,0.0,135.0,7.5,257.7,174.0,28.1,28.1,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,18.7,18.5,18.4,20.7,22.8,19.7,40.1,39.6,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,177.52,0.65,0.63,0.62,4.48,4.94,6.84,7.51,8.3,-0.21,-0.21,169.4,4.2,292.0,1.0,3.0,117.0,689.0,149.0,0.0,132.0,7.48,252.8,171.0,28.3,29.0,0.6,3.0,1994.2,0.0,16.72,5.3,17.2,20.1,21.0,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.6,15.8,16.4,17.7,27.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,60.77,0.65,0.63,0.62,4.62,3.5,6.94,7.37,-2.9,-0.23,-0.16,169.6,3.6,292.0,1.0,3.0,109.0,688.0,137.0,2.0,118.0,7.36,232.2,160.0,28.7,28.6,0.6,3.0,2015.9,0.0,16.75,5.5,17.3,20.1,18.4,18.4,18.4,20.7,22.7,19.7,40.1,39.5,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,16.0,16.0,18.0,55.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,357.52,0.65,0.63,0.62,6.26,4.78,4.52,7.47,1.2,-0.16,-0.13,169.4,4.1,296.0,1.0,3.0,110.0,689.0,136.0,0.0,126.0,7.44,243.8,166.0,28.8,28.8,0.6,3.0,1994.2,0.0,16.72,5.3,17.2,20.1,19.2,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.6,15.8,16.5,17.7,27.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,241.24,0.65,0.63,0.62,4.04,5.06,4.26,7.66,-5.9,-0.24,-0.24,169.5,4.3,296.0,1.0,3.0,133.0,689.0,155.0,0.0,142.0,7.64,269.8,184.0,29.0,29.0,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,19.8,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.7,15.8,16.5,17.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,104.76,0.65,0.63,0.62,4.14,4.76,8.78,7.3,-0.5,-0.26,-0.21,169.4,3.8,292.0,1.0,3.0,103.0,689.0,121.0,0.0,109.0,7.26,207.1,142.0,28.7,28.4,0.6,3.0,2067.6,0.0,16.83,5.4,17.3,20.1,18.9,18.4,18.3,20.6,22.7,19.7,40.1,39.5,14.1,15.8,16.6,17.7,26.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,54.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,265.25,0.65,0.63,0.62,4.04,4.64,3.98,7.45,-1.3,-0.18,-0.19,169.4,3.7,292.0,1.0,3.0,116.0,689.0,139.0,-2.0,126.0,7.42,242.4,166.0,28.7,29.0,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,21.0,18.4,18.3,20.6,22.6,19.6,40.0,39.5,13.6,15.8,16.4,17.7,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,52.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,163.26,0.65,0.63,0.62,4.16,4.8,8.56,7.54,-0.3,-0.19,-0.09,169.6,4.1,292.0,1.0,3.0,123.0,689.0,149.0,0.0,135.0,7.52,251.3,173.0,28.0,28.1,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,20.8,18.5,18.4,20.7,22.7,19.7,40.1,39.6,14.1,15.8,16.6,17.7,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,18.0,56.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,180.76,0.65,0.63,0.62,4.5,5.52,6.58,7.36,-4.8,-0.21,-0.15,169.5,4.4,297.0,1.0,3.0,111.0,689.0,133.0,0.0,117.0,7.34,228.3,159.0,28.7,29.0,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,18.5,18.3,18.3,20.5,22.6,19.6,40.0,39.5,13.6,15.8,16.5,17.7,27.0,26.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,26.24,0.65,0.63,0.62,5.32,4.22,5.24,7.53,-14.6,-0.2,-0.21,169.4,3.6,297.0,1.0,3.0,121.0,689.0,151.0,0.0,136.0,7.52,254.0,174.0,28.8,28.9,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,20.7,18.4,18.3,20.6,22.6,19.6,40.0,39.5,13.7,15.8,16.5,17.6,27.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,218.74,0.65,0.63,0.62,3.38,4.22,3.98,7.3,-8.1,-0.18,-0.22,169.4,4.1,297.0,1.0,3.0,104.0,689.0,128.0,0.0,111.0,7.26,206.2,143.0,27.8,28.4,0.6,3.0,1854.7,0.0,16.51,5.4,17.2,20.1,19.7,18.4,18.4,20.6,22.7,19.7,40.0,39.5,13.8,15.8,16.5,17.6,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,237.24,0.65,0.63,0.62,4.06,5.08,3.9,7.35,3.8,-0.23,-0.16,169.8,3.7,294.0,1.0,3.0,112.0,689.0,133.0,0.0,116.0,7.32,231.6,157.0,28.3,28.3,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.3,21.0,18.5,18.4,20.7,22.7,19.7,40.1,39.6,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,193.25,0.65,0.63,0.62,2.86,4.72,5.26,7.34,-9.9,-0.17,-0.13,169.5,4.2,298.0,1.0,3.0,99.0,688.0,124.0,0.0,109.0,7.32,226.2,154.0,27.7,28.5,0.6,3.0,1987.0,0.0,16.71,5.4,17.2,20.1,19.0,18.4,18.3,20.6,22.6,19.7,40.1,39.5,13.8,15.8,16.5,17.5,26.0,26.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,114.52,0.65,0.63,0.62,4.14,4.8,9.14,7.25,-8.9,-0.16,-0.24,169.4,3.8,300.0,1.0,3.0,89.0,689.0,107.0,0.0,93.0,7.24,179.8,127.0,28.4,28.8,0.6,3.0,2014.9,0.0,16.75,5.4,17.3,20.1,20.9,18.4,18.4,20.6,22.7,19.7,40.0,39.5,13.8,15.9,16.5,17.5,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,236.99,0.65,0.63,0.62,4.18,6.0,3.04,7.27,-15.4,-0.21,-0.15,169.4,4.1,298.0,1.0,3.0,99.0,689.0,119.0,0.0,107.0,7.26,201.4,139.0,28.7,28.6,0.6,3.0,2014.9,0.0,16.75,5.5,17.2,20.1,19.0,18.4,18.3,20.6,22.7,19.7,40.1,39.5,13.9,15.8,16.6,17.5,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,17.0,54.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,48.74,0.65,0.63,0.62,5.68,4.42,6.76,7.36,0.8,-0.18,-0.15,169.6,3.6,293.0,1.0,3.0,107.0,689.0,133.0,0.0,117.0,7.34,236.1,159.0,28.4,28.2,0.6,2.9,2067.6,0.0,16.83,5.5,17.3,20.2,18.3,18.4,18.4,20.7,22.7,19.7,40.1,39.5,14.1,15.9,16.6,17.8,27.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,16.0,16.0,18.0,56.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,42.26,0.65,0.63,0.62,5.92,4.26,7.1,7.5,2.8,-0.18,-0.24,169.4,4.1,296.0,1.0,3.0,113.0,689.0,140.0,0.0,126.0,7.46,241.6,167.0,28.4,28.7,0.6,3.0,1994.2,0.0,16.72,5.3,17.2,20.1,20.6,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.6,15.8,16.4,17.7,27.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,53.24,0.65,0.63,0.62,6.22,4.74,7.16,7.37,-8.1,-0.28,-0.16,169.5,4.3,298.0,1.0,3.0,107.0,689.0,130.0,0.0,117.0,7.34,234.9,159.0,29.0,28.7,0.6,3.0,1987.0,0.0,16.71,5.4,17.2,20.1,19.1,18.4,18.3,20.6,22.6,19.7,40.1,39.5,13.8,15.8,16.5,17.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,340.99,0.65,0.63,0.62,4.9,4.12,3.48,7.47,1.2,-0.18,-0.21,169.6,3.8,294.0,1.0,3.0,125.0,689.0,146.0,0.0,132.0,7.46,246.4,171.0,28.5,28.1,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,19.2,18.5,18.4,20.7,22.8,19.8,40.1,39.6,14.1,15.8,16.6,17.5,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,232.24,0.65,0.63,0.62,3.74,4.78,3.94,7.7,-9.4,-0.18,-0.15,169.5,4.6,298.0,1.0,3.0,129.0,689.0,153.0,0.0,142.0,7.7,274.9,185.0,28.3,28.9,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,19.7,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.8,15.8,16.5,17.7,27.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,244.76,0.65,0.63,0.62,4.02,5.08,4.0,7.7,-9.7,-0.2,-0.24,169.7,4.6,295.0,1.0,3.0,128.0,689.0,162.0,0.0,144.0,7.68,275.0,186.0,28.2,28.0,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.3,19.8,18.5,18.4,20.8,22.8,19.8,40.1,39.5,14.1,15.8,16.6,17.7,27.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,18.0,58.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,29.48,0.65,0.63,0.62,6.32,4.76,5.54,7.59,-5.6,-0.2,-0.15,169.7,4.1,296.0,1.0,3.0,131.0,690.0,159.0,0.0,142.0,7.58,259.0,180.0,28.3,28.3,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,18.6,18.5,18.4,20.7,22.8,19.8,40.1,39.6,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,18.0,58.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,20.48,0.65,0.63,0.62,4.88,3.7,4.72,7.38,-3.7,-0.22,-0.26,169.8,3.5,295.0,1.0,3.0,116.0,689.0,133.0,0.0,119.0,7.34,230.7,160.0,27.7,28.1,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,18.1,18.5,18.4,20.7,22.8,19.7,40.1,39.6,14.1,15.8,16.6,17.5,26.0,26.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,262.26,0.65,0.63,0.62,3.94,4.7,3.88,7.29,-7.8,-0.21,-0.17,169.4,4.1,297.0,1.0,3.0,105.0,689.0,125.0,0.0,109.0,7.26,213.3,142.0,27.8,28.5,0.6,3.0,1854.7,0.0,16.51,5.4,17.2,20.1,18.2,18.4,18.3,20.6,22.7,19.7,40.0,39.5,13.8,15.8,16.5,17.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,289.26,0.65,0.63,0.62,4.66,4.74,3.38,7.36,-7.2,-0.2,-0.24,169.7,4.0,296.0,1.0,3.0,107.0,689.0,134.0,0.0,117.0,7.32,233.5,158.0,27.5,28.1,0.6,2.9,2067.6,0.0,16.83,5.5,17.3,20.2,18.8,18.5,18.4,20.7,22.8,19.8,40.1,39.6,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,57.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,345.24,0.65,0.63,0.62,4.96,4.32,3.36,7.27,-5.5,-0.16,-0.13,169.5,3.6,301.0,1.0,3.0,94.0,689.0,112.0,0.0,102.0,7.26,197.0,136.0,28.7,28.7,0.6,3.0,2067.6,0.0,16.83,5.4,17.2,20.1,18.7,18.4,18.3,20.6,22.6,19.6,40.0,39.5,13.8,15.8,16.5,17.7,26.0,26.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,180.5,0.65,0.63,0.62,4.2,4.62,6.6,7.31,-0.7,-0.16,-0.19,169.5,3.9,297.0,1.0,3.0,103.0,689.0,124.0,0.0,113.0,7.3,223.2,151.0,27.8,28.4,0.6,3.0,1854.7,0.0,16.51,5.4,17.2,20.1,18.3,18.4,18.3,20.6,22.7,19.7,40.0,39.5,13.8,15.8,16.5,17.5,27.0,26.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,132.01,0.65,0.63,0.62,3.64,4.1,8.28,7.3,-1.7,-0.17,-0.21,169.7,3.9,292.0,1.0,3.0,112.0,688.0,137.0,0.0,115.0,7.3,235.6,156.0,28.3,28.6,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.2,20.8,18.5,18.4,20.7,22.7,19.7,40.1,39.5,14.1,15.8,16.6,17.6,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,18.0,55.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,308.74,0.65,0.63,0.62,4.58,3.78,3.24,7.62,-2.1,-0.14,-0.19,169.7,4.3,292.0,1.0,3.0,125.0,689.0,156.0,0.0,141.0,7.6,259.5,179.0,28.2,28.2,0.6,3.0,2067.6,0.0,16.83,5.5,17.3,20.3,20.8,18.5,18.5,20.7,22.8,19.8,40.1,39.6,14.1,15.8,16.6,17.5,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,18.0,58.0,54.0,53.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,325.26,0.65,0.63,0.62,4.82,4.54,3.98,7.71,-2.4,-0.21,-0.16,169.4,3.9,295.0,1.0,3.0,135.0,689.0,167.0,0.0,148.0,7.7,275.5,189.0,28.6,28.6,0.6,3.0,2067.6,0.0,16.83,5.3,17.2,20.1,18.5,18.4,18.3,20.5,22.6,19.6,40.0,39.5,13.7,15.8,16.5,17.5,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,53.0,54.0,54.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
