轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.49,276.01,5.92,6.0,6.01,16.12,13.74,16.9,17.52,3.5,-0.13,-0.08,172.0,10.9,33,1,3,1639,691,2000,0,1996,17.5,1723.9,1178,31.9,33.7,0.7,2.8,2067.6,0,16.83,16.6,63.9,66.3,65.9,66.0,67.5,70.6,69.6,71.1,60.0,59.5,24.9,27.2,27.2,29.1,52,47,25,0.4,0.0,4.5,6,6,4,0,23,24,24,61,54,61,27,27,300,0,0,0,0,0,0,0,0,0
16.41,140.0,5.18,5.27,5.26,14.96,18.3,15.28,16.43,10.7,-0.19,-0.18,172.1,9.8,29,1,3,1599,690,1942,0,1957,16.42,1797.6,1228,28.8,33.3,0.7,2.8,2067.6,0,16.83,16.6,63.0,65.4,66.3,65.2,66.6,69.7,68.8,70.3,59.7,59.1,24.8,25.9,27.1,28.9,53,46,25,0.3,-0.4,-2.4,6,6,4,0,23,24,24,61,56,60,25,25,300,0,0,0,0,0,0,0,0,0
16.68,24.01,5.48,5.54,5.53,15.1,16.32,20.84,16.69,2.4,-0.32,-0.17,172.1,9.4,32,1,3,1605,691,1957,0,1978,16.66,1790.6,1221,32.6,33.5,0.7,2.7,2067.6,0,16.83,16.6,63.3,65.8,66.2,65.4,67.0,70.0,69.1,70.6,59.8,59.3,24.9,26.6,27.2,29.0,53,46,25,-1.7,0.4,-1.9,6,6,4,0,23,24,24,61,55,61,26,26,300,0,0,0,0,0,0,0,0,0
17.97,68.0,5.82,5.92,5.91,6.46,14.28,6.54,18.01,-1.6,-0.35,-0.11,172.2,13.2,32,1,3,1649,691,2009,0,2025,17.96,1685.9,1150,31.4,33.7,0.7,2.8,2067.6,0,16.83,16.6,63.8,66.2,66.5,65.9,67.5,70.6,69.7,71.1,59.9,59.4,24.9,27.0,27.2,29.0,52,47,25,23.6,54.3,21.7,6,6,4,0,23,24,24,61,55,61,27,27,300,0,0,0,0,0,0,0,0,0
16.09,344.02,5.24,5.32,5.32,15.54,16.48,22.86,16.11,4.8,-0.32,-0.01,172.1,11.3,32,1,3,1570,690,1911,0,1931,16.12,1815.9,1242,31.8,33.6,0.7,2.7,2067.6,0,16.83,16.6,63.7,66.1,67.2,65.8,67.3,70.4,69.4,70.9,59.9,59.4,24.9,26.9,27.2,29.1,53,46,25,-2.1,-0.7,0.0,6,6,4,0,23,24,24,61,54,60,26,26,300,0,0,0,0,0,0,0,0,0
16.62,36.0,5.49,5.54,5.53,14.38,16.6,19.16,16.64,2.5,-0.28,-0.09,172.1,12.1,31,1,3,1594,691,1949,0,1952,16.62,1790.6,1224,31.5,33.5,0.7,2.8,2067.6,0,16.83,16.6,63.3,65.7,65.9,65.4,66.9,70.0,69.1,70.6,59.8,59.3,24.9,26.5,27.2,29.0,53,46,25,-0.9,1.9,-0.4,6,6,4,0,23,24,24,61,55,61,26,26,300,0,0,0,0,0,0,0,0,0
17.16,180.0,5.94,6.01,6.0,18.54,18.72,15.06,17.16,-1.2,-0.12,-0.23,171.9,12.1,35,1,3,1631,690,1992,0,1982,17.16,1757.8,1199,32.1,33.7,0.7,2.8,2067.6,0,16.83,16.7,63.6,66.0,66.1,65.8,67.3,70.3,69.3,70.9,59.9,59.4,24.9,26.9,27.2,29.0,52,47,25,0.0,-5.8,-1.3,6,6,4,0,23,24,24,61,54,61,26,26,300,0,0,0,0,0,0,0,0,0
16.68,223.99,5.49,5.54,5.53,17.1,15.1,15.8,16.71,1.4,-0.09,-0.21,171.9,11.7,32,1,3,1603,691,1961,0,1993,16.68,1790.9,1220,29.2,33.5,0.7,2.8,2067.6,0,16.83,16.6,63.3,65.8,65.4,65.4,66.9,70.0,69.1,70.6,59.8,59.3,24.9,26.6,27.2,29.0,53,46,25,2.3,-0.7,2.5,6,6,4,0,23,24,24,61,55,61,26,26,300,0,0,0,0,0,0,0,0,0
17.46,202.0,5.92,6.0,6.0,16.86,15.68,12.34,17.45,2.6,-0.12,-0.26,171.9,11.9,33,1,3,1640,691,2003,0,2028,17.44,1727.5,1182,29.4,33.5,0.7,2.7,2067.6,0,16.83,16.7,63.8,66.3,67.0,66.0,67.5,70.6,69.6,71.1,60.0,59.5,24.9,27.1,27.2,29.0,52,47,25,1.2,-1.7,0.3,6,6,4,0,23,24,24,61,54,61,27,27,300,0,0,0,0,0,0,0,0,0
17.28,40.0,5.91,6.0,6.01,14.3,15.7,16.18,17.31,5.2,-0.37,-0.05,172.2,10.9,32,1,3,1635,691,1995,0,2005,17.28,1751.5,1194,32.5,33.7,0.7,2.7,2067.6,0,16.83,16.6,63.8,66.3,65.7,66.0,67.5,70.6,69.6,71.1,60.0,59.5,24.9,27.2,27.3,29.2,52,47,25,0.0,1.4,-0.7,6,6,4,0,23,24,24,61,54,60,27,27,300,0,0,0,0,0,0,0,0,0
