轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.17,189.0,0.49,0.58,0.54,14.36,17.3,13.74,16.2,2.3,-0.24,-0.15,173.5,7.4,115.0,1.0,1.0,1455.0,688.0,1761.0,2.0,1790.0,16.16,1682.7,1151.0,30.7,34.2,0.1,2.3,2067.6,0.0,16.83,15.0,68.8,72.2,72.7,70.9,73.1,76.9,75.7,76.8,65.7,65.1,25.6,28.3,31.1,33.7,54.0,47.0,25.0,0.0,0.4,-1.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,134.75,0.49,0.58,0.54,13.5,14.06,14.48,15.7,2.2,-0.22,-0.22,173.6,10.5,114.0,1.0,1.0,1375.0,688.0,1676.0,2.0,1676.0,15.72,1620.3,1106.0,30.9,34.7,0.1,2.3,2067.6,0.0,16.83,15.1,68.7,72.1,72.2,70.7,72.8,76.6,76.3,77.2,65.8,65.2,25.6,28.1,31.0,33.7,53.0,46.0,25.0,0.0,1.9,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,306.25,0.49,0.58,0.54,16.92,13.6,13.78,15.72,6.3,-0.22,-0.1,173.7,10.0,114.0,1.0,1.0,1363.0,688.0,1658.0,2.0,1659.0,15.68,1614.6,1102.0,32.3,35.1,0.1,2.3,2067.6,0.0,16.83,15.1,68.7,72.0,71.9,70.7,72.8,76.6,76.3,77.2,65.8,65.2,25.6,28.1,31.0,33.7,53.0,45.0,25.0,0.8,-0.9,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,310.25,0.49,0.58,0.54,17.28,14.56,13.88,15.97,3.6,-0.28,-0.13,173.3,9.8,114.0,1.0,1.0,1436.0,688.0,1749.0,0.0,1748.0,15.94,1660.9,1134.0,32.8,34.6,0.1,2.3,2067.6,0.0,16.83,15.0,68.8,72.2,73.0,70.8,73.1,76.8,75.7,76.7,65.7,65.2,25.6,28.3,31.1,33.7,54.0,47.0,25.0,0.4,-0.6,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,310.25,0.49,0.58,0.54,17.56,14.34,13.96,15.71,4.6,-0.23,-0.04,173.2,11.0,114.0,1.0,1.0,1368.0,688.0,1658.0,0.0,1668.0,15.7,1610.6,1102.0,33.4,34.3,0.1,2.2,2067.6,0.0,16.83,15.0,68.9,72.3,71.3,70.9,73.1,76.9,76.2,77.2,65.7,65.2,25.6,27.8,31.1,33.7,52.0,45.0,25.0,0.0,-1.6,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,292.75,0.49,0.58,0.54,15.96,14.36,13.72,14.95,7.1,-0.26,-0.18,173.3,8.0,114.0,1.0,1.0,1215.0,687.0,1473.0,-5.0,1490.0,14.88,1483.6,1008.0,33.5,35.5,0.1,2.3,2067.6,0.0,16.83,15.2,68.8,72.1,73.1,70.8,72.9,76.8,76.3,77.2,65.7,65.2,25.6,27.9,31.0,33.7,52.0,45.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,94.5,0.49,0.58,0.55,13.94,12.6,16.02,15.59,2.4,-0.18,-0.08,173.5,7.7,115.0,1.0,1.0,1351.0,688.0,1642.0,0.0,1631.0,15.58,1596.7,1091.0,34.0,34.9,0.1,2.3,2067.6,0.0,16.83,15.0,68.9,72.3,71.3,70.9,73.1,76.9,76.1,77.1,65.7,65.1,25.6,28.2,31.1,33.7,53.0,46.0,25.0,0.0,1.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,82.76,0.49,0.58,0.54,13.56,12.36,16.12,15.4,5.2,-0.22,-0.16,173.7,9.1,115.0,1.0,1.0,1299.0,687.0,1581.0,-2.0,1583.0,15.36,1553.1,1062.0,34.5,35.5,0.1,2.3,2067.6,0.0,16.83,15.1,68.7,72.0,71.4,70.7,72.8,76.7,76.3,77.2,65.7,65.2,25.6,28.1,31.0,33.7,53.0,46.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,263.74,0.49,0.58,0.54,15.14,15.18,11.3,15.79,1.4,-0.1,-0.17,173.4,10.5,114.0,1.0,1.0,1389.0,687.0,1688.0,2.0,1703.0,15.8,1628.8,1115.0,33.5,36.2,0.1,2.3,2067.6,0.0,16.83,15.1,68.7,72.1,72.8,70.8,72.9,76.7,76.4,77.2,65.7,65.2,25.6,28.0,31.0,33.7,53.0,46.0,25.0,1.3,-1.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,345.74,0.49,0.58,0.54,15.38,12.28,15.0,15.52,11.5,-0.09,-0.18,173.0,7.5,113.0,1.0,1.0,1348.0,687.0,1645.0,-2.0,1661.0,15.52,1594.6,1086.0,32.8,34.8,0.1,2.3,2067.6,0.0,16.83,15.1,68.9,72.2,72.8,70.9,73.0,76.9,76.3,77.3,65.7,65.2,25.6,28.0,31.0,33.7,52.0,45.0,25.0,0.0,-0.3,2.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,55.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
