轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,358.74,0.52,0.5,0.5,7.54,8.12,8.28,10.79,9.0,-0.17,-0.1,171.9,6.1,161,1,1,461,673,541,-4,548,10.78,716.6,488,29.7,30.9,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.1,40.5,38.6,39.2,42.8,43.9,42.0,55.8,55.3,24.1,25.6,27.0,28.8,36,32,25,0.0,0.0,0.2,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
10.62,249.52,0.52,0.5,0.5,8.8,8.38,9.34,10.64,3.0,-0.16,-0.14,172.0,5.4,160,1,1,427,673,510,-2,501,10.62,685.5,466,30.2,30.7,0.1,2.2,2067.6,0,16.83,15.4,37.5,41.4,41.0,38.9,39.5,43.1,44.3,42.4,55.8,55.3,24.2,25.6,27.2,28.8,35,31,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,58,56,59,25,25,300,0,0,0,0,0,0,0,0,0
8.72,85.25,0.52,0.5,0.5,5.54,7.36,7.5,8.73,8.6,-0.14,-0.17,173.0,4.2,148,1,1,208,675,250,0,240,8.7,394.1,271,34.8,34.8,0.1,2.3,1105.8,0,15.05,15.6,36.5,40.4,40.3,37.9,38.5,42.1,43.3,41.4,55.8,55.3,24.3,25.5,27.2,28.9,35,33,25,0.1,0.2,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
11.82,334.01,0.53,0.5,0.5,9.92,11.24,9.42,11.82,-1.0,-0.17,-0.19,172.0,7.3,164,1,1,592,675,709,2,690,11.8,872.3,598,30.9,33.2,0.1,2.3,2067.6,0,16.83,15.2,37.2,41.1,38.9,38.6,39.2,42.8,44.0,42.1,55.8,55.3,24.3,25.6,27.0,28.4,39,34,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
11.43,172.01,0.52,0.5,0.5,8.54,8.62,10.44,11.41,5.0,-0.2,-0.15,172.0,8.0,159,1,1,520,674,620,3,611,11.42,792.5,546,30.7,31.6,0.1,2.3,2067.6,0,16.83,15.2,37.3,41.2,39.2,38.7,39.3,43.0,44.2,42.3,55.8,55.3,24.3,25.6,27.3,28.9,36,32,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
10.88,328.25,0.52,0.5,0.5,8.1,8.82,8.36,10.88,-4.6,-0.22,-0.2,172.0,6.1,163,1,1,450,673,534,0,518,10.84,712.7,486,31.6,32.0,0.1,2.2,2067.6,0,16.83,15.4,37.1,41.0,40.1,38.5,39.1,42.7,43.7,41.9,55.9,55.3,24.3,25.6,27.2,28.7,36,32,25,0.0,0.4,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
11.23,200.02,0.52,0.5,0.5,9.2,9.26,10.48,11.26,2.0,-0.18,-0.11,172.0,6.4,165,1,1,509,675,605,0,590,11.22,775.9,531,32.8,32.8,0.1,2.3,2067.6,0,16.83,15.2,37.2,41.1,39.3,38.6,39.2,42.8,44.0,42.2,55.8,55.3,24.3,25.6,27.1,28.6,37,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
10.4,60.26,0.52,0.5,0.5,7.72,7.92,9.04,10.4,10.2,-0.16,-0.08,178.3,5.7,148,1,1,394,676,464,0,456,10.38,642.4,438,33.7,33.8,0.1,2.3,1857.8,0,16.52,15.5,36.9,40.8,40.8,38.3,38.9,42.4,43.6,41.7,55.8,55.3,24.3,25.6,27.0,28.5,37,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
10.66,190.76,0.52,0.5,0.5,9.14,8.88,10.46,10.71,4.2,-0.11,-0.07,11.0,7.0,146,1,1,433,676,522,0,509,10.68,693.3,473,32.3,33.2,0.1,2.3,1832.0,0,16.48,15.7,36.9,40.8,38.6,38.3,38.9,42.5,43.6,41.8,55.8,55.3,24.3,25.6,27.0,28.3,37,33,25,0.0,-0.2,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.96,3.49,0.52,0.5,0.5,7.64,7.86,8.46,9.98,9.1,-0.17,-0.08,174.2,6.2,149,1,1,341,676,409,0,393,9.96,576.4,394,33.0,34.0,0.1,2.3,1635.8,0,16.18,15.5,36.8,40.6,38.5,38.1,38.7,42.3,43.5,41.7,55.8,55.3,24.3,25.6,26.9,28.7,36,33,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
10.05,241.24,0.52,0.5,0.5,7.46,6.54,8.1,10.04,3.9,-0.18,-0.05,174.6,6.4,150,1,1,347,676,416,0,407,10.04,587.5,402,33.3,34.0,0.1,2.3,1836.1,0,16.48,15.5,36.8,40.7,38.9,38.2,38.8,42.4,43.5,41.7,55.8,55.3,24.3,25.6,27.0,28.7,36,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,57,25,25,300,0,0,0,0,0,0,0,0,0
9.02,220.5,0.52,0.5,0.5,6.86,6.46,7.62,9.03,7.1,-0.19,-0.16,173.1,5.1,148,1,1,239,676,278,0,271,9.02,439.8,299,34.0,34.7,0.1,2.3,1312.4,0,15.67,15.5,36.6,40.4,40.1,38.0,38.6,42.1,43.4,41.5,55.8,55.3,24.3,25.5,27.1,28.8,35,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
8.77,340.49,0.52,0.5,0.5,5.52,6.24,7.82,8.79,12.4,-0.21,-0.21,173.0,4.9,148,1,1,218,675,253,-2,248,8.76,405.3,276,35.6,34.9,0.1,2.3,1105.8,0,15.05,15.6,36.5,40.4,39.2,37.9,38.5,42.1,43.4,41.5,55.9,55.3,24.3,25.5,27.2,28.9,35,33,25,-0.1,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
12.21,201.24,0.53,0.5,0.5,10.1,10.92,12.3,12.26,7.1,-0.15,-0.1,171.9,6.5,161,1,1,672,675,803,0,791,12.2,954.5,652,31.8,32.6,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.1,40.7,38.6,39.2,42.8,43.9,42.1,55.8,55.3,24.3,25.6,27.0,28.3,39,34,25,-0.4,0.0,-0.5,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
11.01,128.27,0.52,0.5,0.5,8.72,8.44,10.22,11.0,8.6,-0.16,-0.07,172.0,6.4,158,1,1,465,674,559,0,542,10.98,733.6,500,30.6,31.6,0.1,2.2,2067.6,0,16.83,15.2,37.4,41.2,41.4,38.7,39.3,43.0,44.2,42.3,55.8,55.3,24.3,25.6,27.3,28.9,35,31,25,0.0,-0.2,0.2,6,6,4,0,23,23,23,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
10.78,302.26,0.52,0.5,0.5,8.6,8.68,8.66,10.8,6.0,-0.17,-0.17,171.9,6.3,162,1,1,458,674,544,-2,548,10.78,720.6,488,32.1,32.6,0.1,2.2,2067.6,0,16.83,15.7,37.0,40.9,41.0,38.4,39.0,42.6,43.7,41.9,55.8,55.3,24.3,25.6,27.0,28.6,37,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.49,119.27,0.52,0.5,0.5,6.44,6.96,7.52,9.52,15.8,-0.18,-0.07,173.3,5.5,147,1,1,291,676,345,-2,345,9.5,514.1,350,34.6,34.5,0.1,2.3,1387.6,0,15.79,15.5,36.7,40.5,40.9,38.0,38.6,42.2,43.4,41.5,55.8,55.3,24.3,25.5,26.9,28.7,36,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
10.08,1.76,0.52,0.5,0.5,6.44,7.16,8.1,10.06,4.4,-0.2,-0.2,174.5,6.6,150,1,1,349,676,413,0,405,10.04,587.4,401,34.5,34.1,0.1,2.3,1835.1,0,16.48,15.5,36.8,40.7,41.1,38.2,38.8,42.4,43.5,41.7,55.8,55.3,24.3,25.6,27.0,28.7,36,33,25,0.0,0.0,0.2,6,6,4,0,23,23,23,56,58,57,25,25,300,0,0,0,0,0,0,0,0,0
8.72,137.48,0.52,0.5,0.5,6.06,7.02,7.0,8.74,8.7,-0.24,-0.15,173.1,5.2,148,1,1,213,675,249,0,238,8.72,396.2,269,34.4,34.7,0.2,2.3,1105.8,0,15.05,15.6,36.5,40.4,38.7,37.9,38.5,42.1,43.3,41.4,55.8,55.3,24.3,25.5,27.2,28.9,35,33,25,0.3,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
8.86,128.99,0.52,0.5,0.5,6.1,6.98,7.52,8.89,8.7,-0.12,-0.11,173.1,4.6,148,1,1,228,675,277,0,266,8.86,421.0,287,33.9,34.7,0.1,2.3,1105.8,0,15.05,15.6,36.6,40.4,40.6,38.0,38.6,42.1,43.4,41.5,55.9,55.3,24.3,25.5,27.1,28.8,35,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
11.67,119.48,0.53,0.5,0.5,9.2,9.44,10.28,11.72,-0.7,-0.18,-0.2,172.0,7.2,161,1,1,594,674,703,-2,708,11.68,866.9,592,31.4,32.0,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.1,40.7,38.6,39.2,42.8,43.9,42.1,55.9,55.3,24.1,25.6,27.0,28.4,39,34,25,0.0,0.0,0.2,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
10.88,291.49,0.52,0.5,0.5,7.94,7.82,8.12,10.9,9.9,-0.17,-0.2,172.0,6.6,158,1,1,456,674,541,0,527,10.86,715.3,489,31.4,31.5,0.1,2.3,2037.6,0,16.79,15.3,37.3,41.2,39.4,38.7,39.3,43.0,44.2,42.3,55.8,55.3,24.3,25.6,27.3,28.9,35,31,25,0.0,0.2,-0.2,6,6,4,0,23,23,23,57,56,59,25,25,300,0,0,0,0,0,0,0,0,0
10.38,269.5,0.52,0.5,0.5,8.58,8.28,8.72,10.37,11.0,-0.14,-0.12,171.9,4.7,159,1,1,394,674,468,-2,459,10.36,640.0,436,31.8,32.6,0.1,2.2,2067.6,0,16.83,15.8,37.0,40.9,40.0,38.4,39.0,42.6,43.6,41.8,55.8,55.3,24.3,25.7,27.0,28.5,36,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.21,318.74,0.52,0.5,0.5,6.5,6.54,7.92,9.2,16.4,-0.2,-0.22,173.2,4.8,146,1,1,256,675,302,0,302,9.2,460.8,317,34.4,34.8,0.1,2.3,1387.6,0,15.79,15.5,36.6,40.5,40.7,38.0,38.6,42.2,43.4,41.5,55.8,55.3,24.3,25.5,27.0,28.6,36,33,25,-0.1,0.1,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
11.22,358.24,0.52,0.5,0.5,9.42,10.26,9.54,11.19,-6.9,-0.14,-0.1,172.0,7.1,166,1,1,499,675,599,2,578,11.18,770.1,525,32.5,33.0,0.1,2.2,2067.6,0,16.83,15.2,37.3,41.1,41.3,38.7,39.2,42.9,44.0,42.2,55.8,55.3,24.3,25.6,27.1,28.6,37,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
9.09,91.51,0.52,0.5,0.5,6.5,7.78,8.06,9.11,6.6,-0.2,-0.17,173.1,6.2,147,1,1,240,675,287,0,280,9.08,445.4,304,34.9,34.8,0.1,2.3,1312.4,0,15.67,15.5,36.6,40.5,40.7,38.0,38.6,42.2,43.4,41.5,55.8,55.3,24.3,25.5,27.0,28.7,36,33,25,0.0,0.0,-0.4,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
9.66,221.0,0.52,0.5,0.5,7.22,7.02,8.2,9.69,10.0,-0.19,-0.1,173.6,5.7,149,1,1,308,676,366,0,357,9.68,532.3,364,34.3,34.2,0.1,2.3,1526.6,0,16.02,15.5,36.8,40.6,40.2,38.1,38.7,42.3,43.4,41.6,55.8,55.3,24.3,25.5,26.9,28.6,36,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
10.45,332.24,0.52,0.5,0.5,8.32,8.9,9.14,10.48,5.4,-0.17,-0.22,135.2,5.8,147,1,1,406,676,485,-2,487,10.46,660.3,450,33.0,33.4,0.1,2.3,1832.0,0,16.48,15.6,36.9,40.8,40.6,38.3,38.9,42.5,43.6,41.7,55.9,55.3,24.3,25.6,27.0,28.4,37,33,25,-0.2,0.2,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
10.86,105.26,0.52,0.5,0.5,8.48,8.88,9.16,10.88,5.4,-0.15,-0.2,171.9,6.2,162,1,1,469,672,562,0,549,10.88,732.9,498,32.2,32.0,0.1,2.3,2064.5,0,16.83,15.3,37.1,41.0,39.3,38.5,39.1,42.7,43.7,41.9,55.8,55.3,24.3,25.6,27.2,28.8,36,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,57,57,25,25,300,0,0,0,0,0,0,0,0,0
12.05,50.51,0.53,0.5,0.5,10.52,10.4,10.42,12.05,5.9,-0.19,-0.16,172.0,7.4,162,1,1,632,675,754,0,747,12.02,913.8,624,31.8,33.2,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.1,39.7,38.6,39.2,42.8,44.0,42.1,55.8,55.3,24.3,25.6,27.0,28.4,39,34,25,0.0,-0.5,0.2,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
11.25,139.5,0.53,0.5,0.5,8.8,8.76,9.78,11.23,-4.8,-0.22,-0.09,171.9,7.3,164,1,1,507,673,595,0,582,11.22,772.6,529,31.6,32.0,0.1,2.2,2067.6,0,16.83,15.5,37.1,40.9,41.1,38.4,39.1,42.7,43.7,41.9,55.8,55.3,24.3,25.6,27.1,28.7,36,32,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
12.09,352.26,0.53,0.5,0.5,9.26,9.9,8.42,12.07,9.7,-0.21,-0.19,171.9,6.9,161,1,1,659,675,788,0,793,12.06,937.9,638,30.9,32.2,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.0,39.5,38.6,39.2,42.8,43.9,42.1,55.8,55.3,24.2,25.6,27.0,28.3,39,34,25,0.2,0.0,0.0,6,6,4,0,23,23,23,57,57,58,25,25,300,0,0,0,0,0,0,0,0,0
11.65,202.25,0.53,0.5,0.5,9.72,9.76,11.3,11.66,-2.2,-0.16,-0.12,172.0,6.7,163,1,1,582,675,693,0,682,11.66,853.7,584,32.6,33.2,0.1,2.2,2067.6,0,16.83,15.2,37.2,41.1,41.2,38.6,39.2,42.8,44.0,42.1,55.8,55.3,24.3,25.6,27.0,28.5,38,33,25,-0.2,0.0,-0.3,6,6,4,0,23,23,23,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
10.98,268.49,0.52,0.5,0.5,8.62,8.72,9.16,11.02,7.8,-0.17,-0.15,172.0,6.0,162,1,1,481,672,569,-2,564,10.98,742.6,508,30.8,31.6,0.1,2.3,2064.5,0,16.83,15.3,37.1,41.0,39.7,38.4,39.1,42.7,43.7,41.9,55.8,55.3,24.3,25.6,27.2,28.8,36,32,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,57,57,25,25,300,0,0,0,0,0,0,0,0,0
9.14,118.01,0.52,0.5,0.5,6.1,7.06,7.6,9.14,12.0,-0.11,-0.19,173.1,5.5,146,1,1,255,676,296,0,292,9.14,459.0,311,34.8,34.7,0.1,2.3,1312.4,0,15.67,15.5,36.6,40.4,39.0,38.0,38.6,42.2,43.4,41.5,55.9,55.3,24.3,25.5,27.0,28.7,36,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
11.1,51.26,0.52,0.5,0.5,8.74,9.7,9.54,11.11,-4.4,-0.26,-0.18,172.0,6.2,164,1,1,498,675,589,-2,588,11.08,761.0,518,32.1,32.5,0.1,2.2,2067.6,0,16.83,15.2,37.3,41.1,40.7,38.6,39.2,42.9,44.1,42.2,55.8,55.3,24.3,25.6,27.2,28.7,38,33,25,0.0,0.0,0.0,6,6,4,0,23,23,23,57,56,58,25,25,300,0,0,0,0,0,0,0,0,0
8.72,190.01,0.52,0.5,0.5,7.0,6.16,7.64,8.72,12.0,-0.08,-0.05,173.0,5.2,148,1,1,205,675,246,0,236,8.72,395.9,268,34.5,34.9,0.1,2.3,1105.8,0,15.05,15.6,36.5,40.3,38.2,37.9,38.5,42.0,43.3,41.4,55.8,55.3,24.3,25.5,27.2,28.9,35,33,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,56,58,56,25,25,300,0,0,0,0,0,0,0,0,0
