轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,176.0,0.5,0.58,0.58,7.88,6.72,8.74,11.07,-2.4,-0.25,-0.11,173.5,7.2,35,1,3,464,692,571,0,569,11.06,767.9,526,31.0,31.7,0.7,2.8,730.6,0,13.11,22.1,60.2,64.5,63.1,62.0,63.5,66.7,66.9,66.5,66.6,66.2,32.6,34.5,35.8,38.3,36,31,25,0.0,0.0,0.4,6,6,4,0,31,31,31,65,56,64,34,34,300,0,0,0,0,0,0,0,0,0
13.03,51.98,0.5,0.58,0.58,11.36,11.56,9.7,13.04,-5.9,-0.18,-0.13,173.4,8.5,34,1,3,802,694,985,2,997,13.02,1139.5,780,31.9,32.0,0.7,2.8,873.7,0,13.91,22.1,59.3,63.6,63.1,61.1,62.6,65.6,65.4,65.1,66.3,65.9,32.4,34.5,35.7,38.1,39,33,25,-0.5,0.0,-1.1,6,6,4,0,31,31,31,65,59,63,34,34,300,0,0,0,0,0,0,0,0,0
11.09,272.02,0.5,0.58,0.58,8.38,7.18,8.74,11.09,-5.8,-0.17,-0.08,173.5,7.4,33,1,3,497,692,602,-4,602,11.1,786.5,535,30.1,31.4,0.8,2.8,853.2,0,13.8,22.0,60.0,64.2,62.3,61.8,63.2,66.4,66.6,66.1,66.6,66.1,32.6,34.5,35.8,38.2,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
12.18,40.0,0.5,0.58,0.58,9.18,8.72,8.94,12.19,-4.0,-0.11,-0.12,173.4,6.9,31,1,3,686,693,844,-4,829,12.18,1009.6,672,28.9,31.3,0.7,2.8,1230.0,0,15.54,22.1,59.3,63.5,63.7,61.0,62.5,65.5,65.5,65.1,66.4,65.9,32.4,34.5,35.8,38.4,41,34,25,0.0,0.4,0.0,6,6,4,0,31,31,31,65,59,64,34,34,300,0,0,0,0,0,0,0,0,0
11.25,324.0,0.5,0.58,0.58,7.94,7.06,8.38,11.24,-5.3,-0.13,-0.1,173.5,6.6,36,1,3,496,692,615,2,601,11.24,810.5,552,29.7,31.1,0.8,2.8,695.8,0,12.9,22.0,59.9,64.1,63.3,61.7,63.1,66.2,66.4,66.0,66.5,66.1,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
11.02,326.02,0.5,0.58,0.58,8.6,7.16,8.9,11.04,-1.3,-0.18,-0.1,173.5,7.2,36,1,3,478,692,583,-2,578,11.02,774.2,528,31.9,31.8,0.7,2.8,777.6,0,13.38,22.1,60.3,64.5,62.7,62.1,63.5,66.7,67.0,66.6,66.6,66.2,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,56,64,34,34,300,0,0,0,0,0,0,0,0,0
12.21,58.0,0.5,0.58,0.58,9.28,8.96,9.34,12.22,2.4,-0.17,-0.15,173.5,7.8,31,1,3,661,692,807,0,799,12.2,977.0,667,30.2,31.6,0.7,2.8,967.8,0,14.4,22.0,59.6,63.8,62.0,61.4,62.8,65.9,66.1,65.6,66.5,66.0,32.6,34.4,35.8,38.3,38,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,65,58,64,34,34,300,0,0,0,0,0,0,0,0,0
10.99,148.0,0.5,0.58,0.58,6.66,6.2,8.2,10.99,-3.9,-0.19,-0.09,173.5,7.1,32,1,3,464,691,565,0,556,10.96,756.1,517,29.9,31.3,0.8,2.8,730.6,0,13.11,22.0,60.0,64.2,62.3,61.7,63.2,66.3,66.6,66.1,66.6,66.1,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.5,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
11.02,299.99,0.5,0.58,0.58,8.64,7.2,8.8,11.04,-4.6,-0.21,-0.14,173.5,6.9,34,1,3,482,692,590,-2,584,11.02,777.2,530,31.5,31.8,0.8,2.8,725.5,0,13.08,22.0,60.2,64.4,63.3,62.0,63.4,66.6,66.9,66.4,66.6,66.1,32.6,34.5,35.8,38.4,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
11.13,338.0,0.5,0.58,0.58,7.96,6.46,8.06,11.15,7.0,-0.18,-0.13,173.5,6.6,30,1,3,496,692,605,0,603,11.1,789.5,540,30.4,31.3,0.8,2.8,729.5,0,13.1,22.0,59.4,63.7,62.4,61.3,62.7,65.8,65.8,65.3,66.4,66.0,32.5,34.5,35.8,38.4,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,59,64,34,34,300,0,0,0,0,0,0,0,0,0
12.93,308.02,0.5,0.58,0.58,9.84,8.88,10.42,12.93,4.6,-0.2,-0.14,173.4,8.4,29,1,3,755,693,924,3,927,12.9,1094.3,755,30.6,31.3,0.7,2.8,860.4,0,13.84,22.1,59.2,63.5,62.0,61.0,62.5,65.5,65.6,65.2,66.4,65.9,32.4,34.5,35.8,38.5,37,32,25,0.0,0.6,0.0,6,6,4,0,31,31,31,65,59,63,34,34,300,0,0,0,0,0,0,0,0,0
13.34,140.0,0.5,0.58,0.58,11.66,10.2,9.32,13.34,2.3,-0.18,-0.11,173.5,8.2,29,1,3,840,693,1022,2,1029,13.32,1164.4,805,30.5,31.6,0.8,2.8,860.4,0,13.84,22.1,59.2,63.5,63.1,61.0,62.5,65.5,65.6,65.1,66.4,65.9,32.5,34.5,35.8,38.5,39,33,25,0.2,-0.2,0.2,6,6,4,0,31,31,31,65,59,64,34,34,300,0,0,0,0,0,0,0,0,0
11.25,122.0,0.5,0.58,0.58,7.5,7.24,7.92,11.21,-10.3,-0.2,-0.13,173.5,7.8,36,1,3,484,692,590,0,582,11.2,794.7,543,30.6,31.5,0.8,2.8,695.8,0,12.9,22.0,59.9,64.1,62.7,61.7,63.1,66.2,66.5,66.0,66.5,66.1,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
11.13,288.0,0.5,0.58,0.58,8.78,7.18,8.86,11.15,-4.4,-0.2,-0.15,173.6,7.7,37,1,3,487,692,599,0,585,11.16,789.1,540,31.2,31.6,0.8,2.8,777.6,0,13.38,22.1,60.3,64.6,63.8,62.2,63.6,66.8,67.0,66.6,66.6,66.2,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,56,64,34,34,300,0,0,0,0,0,0,0,0,0
10.99,244.01,0.5,0.58,0.58,7.92,6.4,8.18,11.0,-2.5,-0.15,-0.14,173.5,7.1,32,1,3,466,692,577,0,567,11.0,760.2,519,31.3,31.9,0.8,2.8,853.2,0,13.8,22.0,60.0,64.2,63.0,61.8,63.2,66.3,66.6,66.1,66.6,66.1,32.6,34.5,35.8,38.2,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
13.36,187.99,0.5,0.58,0.58,11.84,8.84,10.68,13.38,4.0,-0.21,-0.11,173.4,7.8,28,1,3,912,693,1113,6,1109,13.38,1292.1,901,29.3,31.2,0.7,2.8,1230.0,0,15.54,22.1,59.2,63.5,62.7,61.0,62.5,65.5,65.5,65.1,66.4,65.9,32.4,34.5,35.8,38.4,40,33,25,0.0,-0.6,0.2,6,6,4,0,31,31,31,65,59,63,34,34,300,0,0,0,0,0,0,0,0,0
10.95,164.02,0.5,0.58,0.58,7.86,6.84,8.4,10.99,0.7,-0.19,-0.13,173.5,6.2,36,1,3,474,692,572,0,566,10.98,762.6,521,29.7,31.7,0.8,2.7,777.6,0,13.38,22.1,60.3,64.5,63.6,62.1,63.6,66.8,66.9,66.5,66.6,66.2,32.6,34.5,35.8,38.2,36,31,25,0.0,0.0,0.2,6,6,4,0,31,31,31,65,56,64,34,34,300,0,0,0,0,0,0,0,0,0
12.36,6.01,0.5,0.58,0.58,10.86,9.08,9.96,12.4,5.4,-0.17,-0.08,173.5,6.7,31,1,3,682,693,835,2,840,12.38,1006.0,689,30.2,31.6,0.7,2.8,967.8,0,14.4,22.0,59.6,63.8,62.5,61.4,62.8,65.9,66.0,65.6,66.5,66.0,32.6,34.5,35.8,38.2,38,33,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,65,58,63,34,34,300,0,0,0,0,0,0,0,0,0
11.2,230.0,0.5,0.58,0.58,8.62,6.74,8.52,11.26,2.4,-0.22,-0.15,173.5,6.5,31,1,3,512,692,624,-2,612,11.2,810.7,554,29.3,31.1,0.7,2.8,729.5,0,13.1,22.0,59.5,63.7,63.4,61.3,62.7,65.8,65.9,65.4,66.4,66.0,32.6,34.5,35.8,38.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,58,64,34,34,300,0,0,0,0,0,0,0,0,0
11.1,306.0,0.5,0.58,0.58,8.68,7.28,8.92,11.12,8.9,-0.17,-0.1,173.5,6.2,31,1,3,494,692,599,-2,604,11.1,803.0,548,29.6,31.5,0.7,2.8,786.8,0,13.44,22.0,60.1,64.3,63.2,61.9,63.3,66.5,66.8,66.3,66.6,66.1,32.6,34.5,35.8,38.4,36,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,57,64,34,34,300,0,0,0,0,0,0,0,0,0
12.19,114.01,0.5,0.58,0.58,8.62,8.32,8.08,12.2,-2.6,-0.25,-0.11,173.4,6.3,31,1,3,678,693,829,-4,821,12.18,998.4,667,28.9,31.4,0.7,2.8,1186.7,0,15.41,22.1,59.3,63.5,62.7,61.0,62.5,65.5,65.5,65.1,66.3,65.9,32.4,34.5,35.8,38.4,41,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,65,59,64,34,34,300,0,0,0,0,0,0,0,0,0
12.44,100.01,0.5,0.58,0.58,9.12,9.42,8.5,12.47,0.3,-0.18,-0.08,173.4,7.8,31,1,3,698,693,850,0,844,12.44,1028.7,701,29.4,31.1,0.8,2.8,1019.9,0,14.65,22.0,59.6,63.9,64.2,61.4,62.8,65.9,66.0,65.5,66.5,66.0,32.6,34.4,35.8,38.1,39,33,25,0.0,0.2,0.0,6,6,4,0,31,31,31,66,58,63,34,34,300,0,0,0,0,0,0,0,0,0
