轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,42.98,0.5,0.5,0.5,7.04,5.46,6.8,7.92,14.0,-0.15,-0.12,172.5,4.3,169,1,1,142,686,177,0,165,7.9,301.0,204,28.6,30.5,0.0,2.2,2067.6,0,16.83,11.8,25.8,27.5,29.2,26.9,25.9,27.2,35.4,26.9,45.1,44.7,20.5,22.3,22.1,23.6,30,29,25,0.0,-0.1,0.0,6,6,4,0,20,20,21,59,57,55,22,22,300,0,0,0,0,0,0,0,0,0
8.27,135.0,0.5,0.5,0.5,6.16,5.54,9.08,8.28,6.2,-0.16,-0.12,172.6,4.2,180,1,1,170,686,210,0,199,8.26,338.3,231,33.5,33.4,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,29.2,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.8,32,31,25,-0.3,0.0,0.4,6,6,4,0,20,20,21,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.31,231.98,0.5,0.5,0.5,4.5,6.12,8.6,8.33,-3.6,-0.19,-0.14,172.7,4.9,182,1,1,176,686,204,0,194,8.3,346.5,234,32.5,33.3,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.3,26.8,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.8,32,31,25,0.0,0.1,0.0,6,6,4,0,20,20,21,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.3,123.98,0.5,0.5,0.5,6.1,4.62,8.68,8.3,9.8,-0.09,-0.13,172.6,4.9,175,1,1,174,686,210,0,195,8.3,339.9,234,34.9,34.8,0.1,2.3,2067.6,0,16.83,11.9,25.8,27.5,28.9,26.9,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.6,34,32,25,-0.1,0.0,0.8,6,6,4,0,20,20,21,59,59,56,22,22,300,0,0,0,0,0,0,0,0,0
8.53,223.99,0.5,0.5,0.5,4.82,6.1,9.06,8.54,1.7,-0.19,-0.17,172.6,4.8,176,1,1,187,685,228,0,219,8.52,361.9,251,34.2,34.0,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,27.1,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,24.0,33,31,25,0.0,0.1,0.0,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.43,74.99,0.5,0.5,0.5,6.64,4.48,6.14,8.43,7.5,-0.17,-0.07,172.6,4.9,175,1,1,177,685,214,0,205,8.42,357.6,242,33.5,34.0,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,27.1,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,24.0,33,31,25,0.0,0.0,0.3,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.63,276.98,0.5,0.5,0.5,5.56,7.3,7.86,8.64,5.5,-0.16,-0.2,172.6,4.7,179,1,1,195,686,241,0,226,8.62,380.3,261,33.9,34.4,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,26.9,26.8,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.7,34,32,25,0.0,0.0,-0.5,6,6,4,0,20,20,21,58,59,57,22,22,300,0,0,0,0,0,0,0,0,0
8.48,277.99,0.5,0.5,0.5,5.96,7.7,6.96,8.48,7.3,-0.16,-0.15,172.6,4.9,175,1,1,186,686,219,0,213,8.48,361.9,246,33.2,34.0,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,28.6,26.8,25.9,27.1,35.4,26.8,45.1,44.7,20.3,22.3,22.1,24.0,33,31,25,0.0,0.0,-0.8,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
7.49,240.98,0.5,0.5,0.5,4.06,5.8,7.84,7.49,1.4,-0.17,-0.12,173.0,4.4,180,1,1,112,685,142,0,126,7.48,246.2,169,31.6,32.2,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,28.7,26.8,25.8,27.0,35.4,26.9,45.2,44.7,20.3,22.3,22.2,23.7,30,29,25,0.0,0.1,-0.2,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
7.99,270.0,0.5,0.5,0.5,5.0,7.02,7.12,8.01,9.8,-0.19,-0.08,172.6,4.6,173,1,1,151,686,185,0,168,7.98,312.4,210,30.3,32.4,0.1,2.2,2067.6,0,16.83,11.8,25.8,27.5,28.4,26.9,25.9,27.2,35.4,26.9,45.1,44.7,20.5,22.3,22.1,23.6,32,30,25,0.0,0.0,-0.6,6,6,4,0,20,20,21,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
7.95,176.0,0.5,0.5,0.5,4.88,5.42,8.36,7.95,12.0,-0.15,-0.16,172.6,4.1,171,1,1,145,686,183,0,170,7.94,303.4,206,30.6,31.8,0.1,2.2,2067.6,0,16.83,11.8,25.8,27.5,29.2,26.9,25.9,27.2,35.5,26.9,45.2,44.7,20.5,22.3,22.1,23.6,31,30,25,-0.1,0.0,0.2,6,6,4,0,20,20,21,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
7.84,299.02,0.5,0.5,0.5,4.68,6.46,6.08,7.87,8.3,-0.19,-0.1,172.6,5.5,170,1,1,140,686,177,0,162,7.86,297.4,201,28.8,30.2,0.0,2.2,2067.6,0,16.83,11.8,25.8,27.5,26.8,26.9,25.9,27.1,35.4,26.9,45.1,44.7,20.5,22.3,22.1,23.6,29,28,25,0.0,0.0,-0.1,6,6,4,0,20,20,21,59,57,55,22,22,300,0,0,0,0,0,0,0,0,0
8.55,15.01,0.5,0.5,0.5,6.82,5.78,6.72,8.55,9.8,-0.18,-0.19,172.6,4.4,177,1,1,191,686,235,0,225,8.54,373.9,255,34.0,34.6,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,26.8,26.8,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.7,34,32,25,0.3,0.0,0.0,6,6,4,0,20,20,21,58,59,57,22,22,300,0,0,0,0,0,0,0,0,0
8.55,122.0,0.5,0.5,0.5,6.9,6.12,8.06,8.54,3.8,-0.15,-0.19,172.6,5.2,177,1,1,188,686,237,0,222,8.52,368.6,253,34.2,34.7,0.1,2.3,2067.6,0,16.83,11.8,25.8,27.5,29.3,26.9,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.6,34,32,25,-0.3,0.0,0.0,6,6,4,0,20,20,21,59,59,56,22,22,300,0,0,0,0,0,0,0,0,0
8.27,185.0,0.5,0.5,0.5,5.18,6.08,9.48,8.26,4.5,-0.18,-0.11,172.7,4.4,180,1,1,174,686,204,0,197,8.24,340.0,231,32.6,33.3,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.4,28.9,26.8,25.9,27.0,35.4,26.8,45.1,44.7,20.2,22.3,22.1,23.8,32,31,25,-0.1,0.0,0.0,6,6,4,0,20,20,21,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.19,218.02,0.5,0.5,0.5,5.14,6.08,9.6,8.07,-1.0,-0.11,-0.11,172.7,4.7,181,1,1,155,686,185,0,172,8.04,310.6,215,32.6,32.8,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,29.4,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.6,31,30,25,0.0,0.1,0.0,6,6,4,0,20,20,21,57,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.31,223.99,0.5,0.5,0.5,4.5,5.98,8.94,8.33,6.1,-0.13,-0.1,172.6,5.1,176,1,1,169,686,214,0,194,8.3,339.2,234,34.0,34.9,0.1,2.3,2067.6,0,16.83,11.9,25.8,27.5,28.2,26.9,25.9,27.2,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.6,34,32,25,0.0,0.3,0.0,6,6,4,0,20,20,21,59,59,56,22,22,300,0,0,0,0,0,0,0,0,0
8.31,316.01,0.5,0.5,0.5,5.48,6.1,5.56,8.32,-0.5,-0.12,-0.12,172.7,4.6,182,1,1,172,686,214,0,196,8.3,341.1,235,33.0,33.5,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,27.7,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.9,32,31,25,0.1,0.0,0.0,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.69,65.02,0.5,0.5,0.5,8.3,6.04,7.62,8.69,2.5,-0.15,-0.12,172.6,4.7,179,1,1,199,686,244,0,231,8.68,382.1,263,34.9,34.6,0.1,2.2,2067.6,0,16.83,11.9,25.8,27.4,27.4,26.8,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.8,34,32,25,0.0,-0.1,0.0,6,6,4,0,20,20,21,59,59,57,22,22,300,0,0,0,0,0,0,0,0,0
8.32,68.0,0.5,0.5,0.5,7.12,4.66,5.84,8.34,11.5,-0.18,-0.14,172.6,4.6,175,1,1,174,686,205,0,196,8.32,344.3,235,35.0,34.8,0.1,2.3,2067.6,0,16.83,11.9,25.8,27.5,29.4,26.9,25.9,27.2,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.6,34,32,25,0.0,-0.1,0.1,6,6,4,0,20,20,21,59,58,56,22,22,300,0,0,0,0,0,0,0,0,0
8.53,276.98,0.5,0.5,0.5,6.26,7.16,7.88,8.55,8.0,-0.16,-0.13,172.6,4.6,177,1,1,188,686,235,0,222,8.54,371.5,252,34.2,34.4,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,26.9,26.8,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.8,34,32,25,0.0,0.0,-0.4,6,6,4,0,20,20,21,59,59,57,22,22,300,0,0,0,0,0,0,0,0,0
7.5,330.98,0.5,0.5,0.5,5.86,6.84,6.04,7.52,0.8,-0.05,-0.13,173.0,4.4,180,1,1,116,685,139,0,129,7.5,253.7,171,31.9,32.5,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,28.1,26.8,25.8,27.0,35.4,26.9,45.2,44.7,20.2,22.3,22.2,23.7,30,29,25,0.1,0.0,0.0,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
7.38,244.01,0.49,0.5,0.5,4.42,6.3,8.08,7.4,2.1,-0.13,-0.1,173.0,4.3,180,1,1,111,686,137,0,120,7.38,232.6,162,31.7,32.3,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,28.4,26.8,25.8,27.0,35.4,26.9,45.2,44.7,20.2,22.3,22.2,23.7,30,29,25,0.0,0.0,-0.4,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
8.65,16.99,0.5,0.5,0.5,7.28,6.08,6.92,8.66,1.3,-0.18,-0.12,172.6,4.7,179,1,1,201,686,247,0,229,8.64,380.4,263,34.5,34.5,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,26.9,26.8,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.8,34,32,25,0.0,-0.3,0.0,6,6,4,0,20,20,21,58,59,57,22,22,300,0,0,0,0,0,0,0,0,0
7.3,150.98,0.5,0.5,0.5,4.8,4.5,9.48,7.32,-0.1,-0.16,-0.14,173.9,3.8,183,1,1,102,686,122,0,113,7.3,222.1,150,32.3,32.1,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,26.7,26.8,25.8,27.0,35.5,26.9,45.2,44.8,20.1,22.3,22.1,23.8,29,29,25,-0.2,0.0,0.2,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
8.09,342.0,0.5,0.5,0.5,6.48,6.46,6.32,8.1,1.4,-0.12,-0.12,172.7,4.2,180,1,1,155,686,194,0,178,8.08,321.9,218,32.5,32.8,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,29.3,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.6,31,30,25,0.3,0.0,0.0,6,6,4,0,20,20,21,57,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.15,303.98,0.5,0.5,0.5,5.86,7.34,6.56,8.21,9.3,-0.14,-0.12,172.7,4.2,176,1,1,168,685,195,0,189,8.18,331.7,226,33.9,33.8,0.1,2.3,2067.6,0,16.83,11.8,25.8,27.4,29.1,26.8,25.9,27.1,35.4,26.8,45.1,44.7,20.3,22.3,22.1,24.0,33,31,25,0.0,0.0,-0.3,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.51,70.99,0.5,0.5,0.5,6.1,4.24,5.88,8.5,0.4,-0.19,-0.2,172.7,5.4,176,1,1,185,686,223,0,215,8.5,362.4,248,33.9,34.1,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,28.3,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,24.0,33,31,25,0.1,0.0,0.3,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
7.95,293.0,0.5,0.5,0.5,4.54,6.36,6.62,7.99,18.1,-0.14,-0.11,172.6,4.2,171,1,1,149,686,179,0,166,7.96,306.3,209,29.8,31.8,0.0,2.2,2067.6,0,16.83,11.8,25.8,27.5,29.0,26.9,25.9,27.2,35.4,26.9,45.1,44.7,20.5,22.3,22.1,23.6,31,30,25,0.0,0.0,0.0,6,6,4,0,20,20,21,59,57,56,22,22,300,0,0,0,0,0,0,0,0,0
8.7,356.0,0.5,0.5,0.5,7.2,7.12,7.96,8.72,-4.3,-0.15,-0.07,172.6,4.2,180,1,1,205,686,244,0,236,8.7,396.0,268,34.5,34.5,0.1,2.3,2067.6,0,16.83,11.8,25.8,27.4,29.0,26.8,25.9,27.1,35.4,26.8,45.1,44.7,20.3,22.3,22.0,23.9,34,32,25,0.0,-0.2,-0.4,6,6,4,0,20,20,21,58,60,57,22,22,300,0,0,0,0,0,0,0,0,0
7.3,186.01,0.5,0.5,0.5,3.32,4.0,8.12,7.32,7.3,-0.17,-0.16,173.5,3.6,181,1,1,106,685,125,0,113,7.3,214.8,149,32.6,32.2,0.0,2.2,2067.6,0,16.83,11.8,25.7,27.4,27.8,26.8,25.8,27.0,35.4,26.9,45.2,44.8,20.1,22.3,22.1,23.8,30,29,25,0.0,0.1,0.2,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
8.55,226.01,0.5,0.5,0.5,6.04,6.62,9.46,8.56,5.0,-0.18,-0.08,172.6,5.0,177,1,1,188,686,232,0,222,8.54,367.8,253,34.7,34.6,0.1,2.3,2067.6,0,16.83,11.8,25.8,27.5,28.1,26.9,25.9,27.1,35.4,26.9,45.1,44.7,20.4,22.3,22.1,23.8,34,32,25,0.0,0.0,0.0,6,6,4,0,20,20,21,59,59,57,22,22,300,0,0,0,0,0,0,0,0,0
7.5,247.0,0.5,0.5,0.5,3.56,6.18,7.28,7.51,7.4,-0.14,-0.11,172.9,4.1,179,1,1,123,685,145,0,132,7.5,249.7,172,32.6,32.6,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,29.0,26.8,25.8,27.0,35.4,26.8,45.2,44.7,20.3,22.3,22.1,23.7,30,30,25,0.0,0.1,-0.6,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
7.3,335.99,0.5,0.5,0.5,6.18,6.74,5.28,7.33,1.1,-0.12,-0.02,174.1,3.8,183,1,1,100,686,124,0,113,7.3,218.1,152,31.1,31.9,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,27.4,26.8,25.8,27.0,35.5,26.9,45.2,44.8,20.1,22.3,22.1,23.8,29,29,25,0.1,-0.1,-0.1,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
8.28,97.99,0.5,0.5,0.5,8.02,5.3,7.68,8.3,0.1,-0.14,-0.07,172.6,5.2,182,1,1,172,686,207,0,192,8.28,344.9,233,33.5,33.4,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,27.5,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.8,33,31,25,-0.2,-0.1,0.2,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
7.35,218.99,0.49,0.5,0.5,4.34,5.86,9.32,7.3,0.7,-0.1,-0.16,175.1,4.0,183,1,1,96,686,119,0,108,7.28,211.9,143,31.2,31.9,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,28.4,26.8,25.8,27.0,35.5,26.9,45.2,44.8,20.1,22.3,22.1,23.8,29,29,25,0.0,0.0,0.0,6,6,4,0,20,20,21,57,59,60,22,22,300,0,0,0,0,0,0,0,0,0
7.56,195.01,0.5,0.5,0.5,3.66,4.68,8.7,7.57,-4.5,-0.18,-0.1,172.8,4.3,180,1,1,121,686,140,0,134,7.54,256.1,174,31.8,32.6,0.1,2.2,2067.6,0,16.83,11.8,25.7,27.4,28.1,26.8,25.8,27.0,35.4,26.8,45.2,44.7,20.3,22.3,22.1,23.6,30,30,25,-0.1,0.1,0.2,6,6,4,0,20,20,21,57,59,59,22,22,300,0,0,0,0,0,0,0,0,0
8.43,10.01,0.5,0.5,0.5,7.04,5.74,6.08,8.43,13.5,-0.16,-0.16,172.6,4.2,174,1,1,175,686,217,0,205,8.42,353.8,242,34.9,34.9,0.1,2.3,2067.6,0,16.83,11.9,25.8,27.5,28.2,26.9,25.9,27.2,35.4,26.9,45.2,44.7,20.4,22.3,22.1,23.6,34,32,25,0.3,-0.1,0.0,6,6,4,0,20,20,21,59,58,56,22,22,300,0,0,0,0,0,0,0,0,0
8.28,358.99,0.5,0.5,0.5,7.42,6.8,6.38,8.27,2.4,-0.16,-0.15,172.7,4.8,182,1,1,169,686,211,0,191,8.26,341.3,233,33.7,33.6,0.1,2.2,2067.6,0,16.83,11.9,25.7,27.4,29.2,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.8,33,31,25,0.0,-0.3,-0.1,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.22,91.01,0.5,0.5,0.5,7.5,5.38,7.02,8.22,10.8,-0.15,-0.11,172.7,4.4,176,1,1,165,686,200,0,190,8.2,332.8,227,33.5,33.9,0.1,2.3,2067.6,0,16.83,11.8,25.7,27.4,26.8,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.9,33,31,25,-0.2,0.0,0.2,6,6,4,0,20,20,21,58,59,58,22,22,300,0,0,0,0,0,0,0,0,0
8.31,82.01,0.5,0.5,0.5,6.64,4.14,6.02,8.32,-1.8,-0.16,-0.13,172.7,4.0,181,1,1,167,686,210,0,193,8.3,340.4,233,33.4,33.2,0.1,2.3,2067.6,0,16.83,11.9,25.7,27.4,28.8,26.8,25.8,27.0,35.4,26.8,45.1,44.7,20.3,22.3,22.1,23.8,32,31,25,0.0,0.0,0.4,6,6,4,0,20,20,21,58,59,59,22,22,300,0,0,0,0,0,0,0,0,0
