轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,104.0,0.5,0.49,0.5,10.72,10.08,9.56,12.42,-0.6,-0.14,-0.17,171.8,9.3,129.0,1.0,1.0,712.0,671.0,846.0,0.0,849.0,12.38,986.6,675.0,31.0,31.7,0.1,2.2,2067.6,0.0,16.83,20.4,40.7,43.0,42.7,42.3,43.8,46.1,47.0,45.5,53.5,53.1,26.3,27.7,28.1,28.8,40.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,76.0,0.5,0.49,0.5,11.08,10.8,9.76,13.05,-2.8,-0.2,-0.19,171.7,9.2,128.0,1.0,1.0,799.0,672.0,945.0,5.0,941.0,13.02,1077.8,743.0,31.2,31.6,0.1,2.2,2067.6,0.0,16.83,20.5,40.7,43.0,42.1,42.2,43.8,46.1,47.1,45.5,53.5,53.1,26.3,27.7,28.1,28.8,40.0,34.0,25.0,0.2,0.0,0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,275.0,0.5,0.49,0.5,10.44,11.52,7.74,13.02,-4.8,-0.13,-0.24,171.9,9.6,131.0,1.0,1.0,798.0,672.0,954.0,5.0,947.0,13.0,1079.1,744.0,31.6,32.1,0.1,2.2,1852.6,0.0,16.51,20.2,40.8,43.1,43.7,42.4,43.9,46.2,47.0,45.4,53.4,53.0,26.2,27.7,28.0,28.9,40.0,35.0,25.0,0.0,0.5,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,78.98,0.5,0.49,0.5,12.08,11.3,9.32,13.24,-1.2,-0.16,-0.19,171.7,9.1,128.0,1.0,1.0,852.0,672.0,1009.0,6.0,990.0,13.22,1125.5,776.0,30.4,32.0,0.1,2.2,2067.6,0.0,16.83,19.9,40.6,42.9,43.7,42.1,43.6,45.9,46.4,45.0,53.1,52.7,26.1,27.7,27.8,28.9,41.0,36.0,25.0,0.3,-0.5,0.4,6.0,6.0,4.0,0.0,24.0,25.0,25.0,58.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,166.0,0.5,0.49,0.5,10.54,9.78,9.26,12.2,-7.7,-0.22,-0.14,171.9,8.0,133.0,1.0,1.0,664.0,671.0,789.0,2.0,770.0,12.18,940.3,644.0,30.7,31.6,0.1,2.2,2067.6,0.0,16.83,20.3,40.8,43.1,43.3,42.3,43.9,46.2,47.0,45.5,53.5,53.0,26.2,27.7,28.0,28.8,40.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,144.0,0.5,0.5,0.5,13.02,12.46,12.72,14.5,3.3,-0.2,-0.16,171.8,7.7,125.0,1.0,1.0,1124.0,673.0,1334.0,0.0,1334.0,14.48,1366.2,935.0,29.4,31.8,0.1,2.2,2067.6,0.0,16.83,20.2,40.9,43.2,44.2,42.4,44.0,46.3,47.0,45.5,53.6,53.2,26.3,27.8,28.1,28.8,46.0,39.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,290.02,0.5,0.5,0.5,12.7,14.96,9.12,14.31,-5.4,-0.19,-0.16,171.7,8.9,133.0,1.0,1.0,1065.0,672.0,1260.0,5.0,1260.0,14.3,1313.1,901.0,31.3,32.3,0.1,2.2,2067.6,0.0,16.83,20.0,40.7,43.0,42.9,42.2,43.7,46.0,46.7,45.2,53.3,52.9,26.2,27.8,28.0,28.8,45.0,38.0,25.0,-0.3,0.0,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,55.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.93,229.0,0.5,0.5,0.51,13.24,16.4,12.2,15.92,6.1,-0.2,-0.21,171.7,9.2,123.0,1.0,1.0,1525.0,673.0,1816.0,0.0,1809.0,15.92,1701.8,1161.0,30.2,32.3,0.1,2.2,2067.6,0.0,16.83,20.1,41.1,43.4,43.4,42.6,44.2,46.6,47.1,45.7,53.6,53.2,26.3,28.0,28.1,28.9,50.0,43.0,25.0,0.0,1.6,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,59.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,78.01,0.5,0.49,0.5,11.98,11.44,9.82,12.52,-3.1,-0.19,-0.11,171.8,8.5,130.0,1.0,1.0,741.0,671.0,883.0,0.0,870.0,12.5,1012.5,691.0,29.9,31.5,0.1,2.2,2067.6,0.0,16.83,20.4,40.7,43.0,42.2,42.3,43.8,46.1,47.1,45.5,53.5,53.1,26.3,27.7,28.1,28.8,40.0,35.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,209.02,0.5,0.49,0.5,12.94,14.04,11.54,14.22,2.9,-0.17,-0.14,171.8,8.8,126.0,1.0,1.0,1059.0,672.0,1253.0,0.0,1254.0,14.2,1307.4,895.0,29.4,31.6,0.1,2.2,2067.6,0.0,16.83,20.3,40.7,43.0,42.3,42.2,43.8,46.1,47.0,45.4,53.5,53.1,26.2,27.7,28.1,28.8,43.0,37.0,25.0,-0.3,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,58.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
