轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.09,293.26,0.52,0.58,0.59,9.72,7.64,10.68,12.1,-8.3,-0.22,-0.14,173.2,8.1,124,1,1,620,699,767,0,751,12.1,935.5,636,30.9,32.2,0.8,2.8,2067.6,0,16.83,18.1,48.2,51.4,50.1,49.7,50.2,52.9,60.5,52.2,60.5,60.0,26.1,28.1,29.2,31.8,39,34,25,0.0,0.0,0.0,6,6,4,0,25,26,26,57,56,57,28,28,300,0,0,0,0,0,0,0,0,0
13.1,173.74,0.52,0.58,0.59,9.8,10.42,8.72,13.11,0.7,-0.16,-0.14,173.1,7.3,115,1,1,804,700,999,0,986,13.08,1121.3,764,30.2,31.8,0.8,2.8,2067.6,0,16.83,17.7,48.3,51.4,52.4,49.7,50.3,53.0,60.5,52.2,60.5,60.0,26.1,28.0,29.3,31.7,41,35,25,0.2,0.0,0.0,6,6,4,0,25,25,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
13.05,228.49,0.52,0.58,0.59,10.3,8.56,9.88,13.05,5.3,-0.17,-0.12,173.2,7.4,114,1,1,797,700,985,2,969,13.02,1110.8,758,33.5,33.2,0.8,2.8,2067.6,0,16.83,17.7,48.4,51.5,52.4,49.8,50.4,53.1,60.5,52.2,60.5,60.0,26.1,28.1,29.3,31.6,42,36,25,0.5,-0.4,0.9,6,6,4,0,25,25,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.05,218.74,0.51,0.58,0.59,8.64,7.88,9.38,12.06,-8.4,-0.15,-0.13,173.2,7.9,124,1,1,616,699,761,0,762,12.04,921.6,631,29.9,32.2,0.8,2.8,2067.6,0,16.83,18.1,48.2,51.4,52.0,49.7,50.3,53.0,60.5,52.2,60.5,60.0,26.1,28.1,29.2,31.8,39,34,25,0.0,-0.2,0.4,6,6,4,0,25,26,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.21,128.27,0.51,0.58,0.59,9.32,8.8,9.5,12.23,-1.7,-0.21,-0.13,173.2,6.7,122,1,1,647,699,800,0,790,12.2,957.8,653,29.2,30.3,0.7,2.8,2067.6,0,16.83,18.1,48.1,51.3,51.4,49.6,50.2,52.9,60.5,52.2,60.5,60.0,26.1,28.1,29.3,31.7,37,32,25,0.0,0.2,0.0,6,6,4,0,25,26,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.26,175.5,0.51,0.58,0.59,9.3,9.58,9.22,12.28,-7.2,-0.15,-0.14,173.2,7.6,123,1,1,651,700,804,0,798,12.24,960.1,657,32.1,33.3,0.8,2.8,2067.6,0,16.83,18.0,48.2,51.4,50.4,49.7,50.3,53.0,60.5,52.2,60.5,59.9,26.1,28.1,29.2,31.8,40,34,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.21,204.98,0.51,0.58,0.59,8.18,8.08,8.6,12.24,-9.2,-0.14,-0.13,173.2,8.3,124,1,1,649,699,800,0,793,12.2,956.4,653,32.4,33.8,0.8,2.8,2067.6,0,16.83,18.1,48.2,51.4,52.3,49.7,50.3,53.0,60.5,52.2,60.5,60.0,26.1,28.1,29.3,31.8,40,35,25,0.2,-0.2,0.4,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
13.03,355.5,0.52,0.58,0.59,10.72,9.18,13.32,13.05,4.4,-0.19,-0.12,173.3,8.6,112,1,1,793,701,984,0,989,13.02,1108.2,757,28.9,31.0,0.7,2.8,2067.6,0,16.83,17.7,48.5,51.7,52.4,50.0,50.5,53.3,60.7,52.4,60.5,60.0,26.1,28.1,29.3,31.8,40,34,25,-0.2,0.4,0.0,6,6,4,0,25,25,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
12.05,170.24,0.51,0.58,0.59,8.0,8.18,8.2,12.08,-7.5,-0.18,-0.15,173.2,7.9,124,1,1,618,699,763,0,766,12.06,924.7,632,29.9,31.1,0.7,2.8,2067.6,0,16.83,18.1,48.2,51.4,50.3,49.6,50.2,52.9,60.5,52.2,60.5,60.0,26.1,28.1,29.3,31.7,38,33,25,0.0,0.2,0.0,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.91,209.02,0.51,0.58,0.59,11.16,9.9,10.74,12.94,-0.4,-0.19,-0.12,173.2,7.9,119,1,1,768,700,950,0,947,12.9,1081.8,740,28.6,31.5,0.8,2.8,2067.6,0,16.83,18.0,48.1,51.3,50.9,49.6,50.1,52.8,60.4,52.1,60.5,60.0,26.1,28.0,29.2,31.7,40,34,25,0.0,-0.9,-0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
