轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,199.01,86,86,86,15.52,5.96,8.2,0.02,138.2,-0.24,-0.16,172.4,1.2,91,1,1,16,678,18,0,0,0,2.4,0,30.4,30.3,0.0,2.2,2067.6,0,16.83,23.0,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.48,6.0,8.28,0.02,-130.3,-0.23,-0.17,172.4,0.8,65,1,1,16,682,18,0,0,0,1.8,0,30.5,31.0,0.1,2.3,2067.6,0,16.83,23.7,22.8,26.3,25.8,24,24.0,26.3,36.3,25.2,30.2,30,25.8,27.3,25.4,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,58,27,27,300,0,0,0,0,0,0,0,0,0
0.03,204.98,86,86,86,17.22,5.76,7.98,0.04,-108.8,-0.24,-0.16,172.4,0.7,56,1,1,16,683,18,0,0,0,1.7,0,32.0,32.2,0.1,2.2,2067.6,0,16.83,23.5,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.1,30,26.0,27.4,25.4,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,14.86,5.76,7.94,0.02,135.3,-0.23,-0.18,172.4,0.0,95,1,1,16,678,18,0,0,0,2.2,0,30.4,29.7,0.1,2.2,2067.6,0,16.83,23.4,22.7,26.3,25.8,24,23.8,26.3,36.3,25.2,30.2,30,25.6,27.2,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,17.94,6.26,7.9,0.03,24.4,-0.24,-0.19,172.4,1.6,170,1,1,16,682,18,0,0,0,3.4,0,32.9,32.5,0.1,2.2,2067.6,0,16.83,24.0,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.1,30,26.0,27.5,25.4,26.0,28,30,25,-0.4,0,0,3,4,4,0,24,24,24,63,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.01,209.02,86,86,86,16.68,5.66,7.36,0.02,25.7,-0.25,-0.18,172.4,1.1,162,1,1,15,682,18,0,0,0,2.1,0,33.1,32.4,0.1,2.2,2067.6,0,16.83,24.0,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.2,30,26.0,27.5,25.4,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.76,5.62,7.9,0.02,-170.1,-0.23,-0.17,172.4,0.8,67,1,1,15,682,20,0,0,0,1.5,0,31.6,31.3,0.1,2.2,2067.6,0,16.83,23.7,22.8,26.4,25.8,24,24.0,26.3,36.3,25.2,30.2,30,25.8,27.3,25.4,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.01,209.02,86,86,86,16.14,6.5,8.06,0.03,23.5,-0.25,-0.17,172.4,1.5,164,1,1,16,682,18,0,0,0,0.9,0,32.7,32.4,0.1,2.3,2067.6,0,16.83,24.0,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.2,30,26.0,27.5,25.4,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,63,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.72,6.9,9.24,0.02,138.7,-0.25,-0.17,172.4,0.0,95,1,1,16,680,18,0,0,0,2.2,0,30.7,30.3,0.0,2.2,2067.6,0,16.83,23.9,22.7,26.3,25.8,24,23.9,26.3,36.3,25.2,30.2,30,25.7,27.3,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.78,6.28,8.58,0.02,169.9,-0.23,-0.19,172.4,0.6,79,1,1,16,682,18,0,0,0,1.1,0,30.5,31.2,0.1,2.2,2067.6,0,16.83,23.9,22.8,26.3,25.8,24,24.0,26.3,36.3,25.2,30.2,30,25.8,27.3,25.4,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.14,7.14,9.54,0.01,-156.1,-0.25,-0.19,172.4,1.1,41,1,1,15,682,18,0,0,0,1.9,0,31.8,31.4,0.1,2.2,2067.6,0,16.83,23.6,22.8,26.4,25.8,24,24.0,26.3,36.4,25.2,30.2,30,25.9,27.3,25.4,26.0,27,28,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.02,6.4,8.74,0.02,119.2,-0.23,-0.19,172.4,0.5,215,1,1,16,680,18,0,0,0,1.4,0,33.5,32.7,0.1,2.3,2067.6,0,16.83,23.4,22.7,26.3,25.8,24,23.8,26.3,36.3,25.0,30.2,30,25.5,27.2,25.3,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.66,6.4,8.98,0.02,123.0,-0.23,-0.18,172.4,0.6,81,1,1,16,682,18,0,0,0,1.4,0,30.9,31.1,0.1,2.2,2067.6,0,16.83,23.5,22.8,26.3,25.8,24,24.0,26.3,36.3,25.2,30.1,30,25.8,27.3,25.4,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.06,5.82,8.08,0.02,135.3,-0.23,-0.2,172.4,0.0,95,1,1,16,679,18,0,0,0,0.9,0,29.2,29.3,0.0,2.2,2067.6,0,16.83,23.3,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.1,30,25.6,27.2,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,208.01,86,86,86,17.42,6.14,7.9,0.03,15.0,-0.24,-0.18,172.4,0.8,135,1,1,16,682,18,0,0,0,1.2,0,32.0,32.3,0.1,2.3,2067.6,0,16.83,23.9,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.2,30,26.0,27.5,25.4,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.18,7.18,9.78,0.01,121.0,-0.24,-0.19,172.4,1.2,122,1,1,16,679,18,0,0,0,1.0,0,31.6,31.5,0.1,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.12,5.94,8.34,0.02,135.8,-0.23,-0.18,172.4,1.1,92,1,1,16,678,20,0,0,0,1.5,0,30.1,30.3,0.0,2.2,2067.6,0,16.83,23.0,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.68,6.58,9.68,0.02,135.3,-0.24,-0.19,172.4,0.0,95,1,1,16,679,18,0,0,0,2.4,0,28.6,29.3,0.1,2.2,2067.6,0,16.83,23.3,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,26,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,18.16,5.4,7.68,0.02,120.9,-0.24,-0.15,172.4,1.4,129,1,1,16,679,18,0,0,0,1.7,0,30.7,32.0,0.0,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.5,27.2,25.3,26.0,27,30,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,18.44,5.3,7.4,0.02,142.4,-0.24,-0.19,172.4,0.0,92,1,1,16,682,18,0,0,0,1.4,0,30.2,30.8,0.1,2.2,2067.6,0,16.83,23.8,22.7,26.3,25.8,24,23.9,26.3,36.3,25.2,30.1,30,25.8,27.3,25.3,26.0,26,28,25,-0.4,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.18,5.72,8.08,0.01,135.3,-0.24,-0.18,172.4,0.6,94,1,1,16,678,20,0,0,0,1.6,0,29.3,29.7,0.1,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,14.8,5.6,7.8,0.03,142.3,-0.23,-0.2,172.4,0.0,93,1,1,15,681,18,0,0,0,2.4,0,31.1,30.8,0.0,2.2,2067.6,0,16.83,23.7,22.7,26.3,25.8,24,24.0,26.3,36.3,25.2,30.2,30,25.8,27.3,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.58,7.28,9.94,0.01,139.4,-0.24,-0.2,172.4,0.8,175,1,1,15,679,18,0,0,0,1.9,0,32.3,32.7,0.1,2.2,2067.6,0,16.83,23.5,22.7,26.3,25.8,24,23.8,26.3,36.3,25.0,30.2,30,25.5,27.2,25.3,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.01,204.01,86,86,86,15.78,6.2,8.44,0.04,167.5,-0.23,-0.17,172.4,0.4,51,1,1,15,683,18,0,0,0,3.6,0,31.4,31.5,0.1,2.3,2067.6,0,16.83,23.4,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.1,30,26.0,27.3,25.4,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86,86,86,15.82,5.7,7.32,0.03,21.8,-0.24,-0.15,172.4,1.8,169,1,1,15,682,18,0,0,0,2.9,0,33.0,32.6,0.1,2.3,2067.6,0,16.83,24.0,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.2,30,26.0,27.5,25.4,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.05,207.0,86,86,86,17.62,6.02,8.36,0.03,93.5,-0.25,-0.18,172.4,0.7,76,1,1,15,682,18,0,0,0,1.3,0,31.5,32.1,0.1,2.2,2067.6,0,16.83,23.5,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.1,30,26.0,27.5,25.4,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.14,7.06,9.42,0.02,135.3,-0.24,-0.18,172.4,0.0,96,1,1,15,680,18,0,0,0,3.5,0,30.7,30.3,0.1,2.2,2067.6,0,16.83,23.9,22.7,26.3,25.8,24,23.9,26.3,36.3,25.2,30.2,30,25.7,27.3,25.3,26.0,26,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.12,7.2,9.66,0.01,140.2,-0.24,-0.2,172.4,1.2,114,1,1,17,678,20,0,0,0,1.7,0,29.5,31.0,0.1,2.2,2067.6,0,16.83,23.2,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,18.2,5.46,7.86,0.02,135.3,-0.22,-0.15,172.4,0.0,96,1,1,16,679,18,0,0,0,1.0,0,29.6,30.1,0.1,2.2,2067.6,0,16.83,23.6,22.7,26.3,25.8,24,23.9,26.3,36.3,25.1,30.2,30,25.7,27.3,25.3,26.0,25,27,25,-0.4,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.72,6.58,9.42,0.01,135.3,-0.23,-0.16,172.4,0.0,95,1,1,16,678,18,0,0,0,2.5,0,30.2,29.7,0.0,2.2,2067.6,0,16.83,23.4,22.7,26.3,25.8,24,23.8,26.3,36.3,25.2,30.2,30,25.6,27.2,25.3,26.0,26,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.72,6.26,8.6,0.02,135.3,-0.24,-0.2,172.4,0.0,95,1,1,16,679,18,0,0,0,1.1,0,29.1,29.6,0.1,2.2,2067.6,0,16.83,23.5,22.7,26.3,25.8,24,23.8,26.3,36.3,25.2,30.2,30,25.6,27.2,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.04,6.92,9.36,0.01,135.3,-0.24,-0.16,172.4,0.0,96,1,1,16,679,18,0,0,0,1.8,0,30.1,30.2,0.1,2.2,2067.6,0,16.83,23.8,22.7,26.3,25.8,24,23.9,26.3,36.3,25.2,30.2,30,25.7,27.3,25.3,26.0,26,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.74,6.32,8.64,0.02,140.7,-0.25,-0.18,172.4,0.0,95,1,1,15,681,20,0,0,0,0.5,0,30.2,30.6,0.1,2.2,2067.6,0,16.83,23.9,22.7,26.3,25.8,24,23.9,26.3,36.3,25.2,30.2,30,25.8,27.3,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.56,6.72,9.16,0.01,152.7,-0.24,-0.14,172.4,1.4,108,1,1,16,678,18,0,0,0,2.4,0,30.6,30.9,0.1,2.2,2067.6,0,16.83,23.2,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,27,28,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.78,5.38,7.58,0.02,155.4,-0.23,-0.16,172.4,1.3,142,1,1,16,679,18,0,0,0,2.3,0,31.9,32.8,0.1,2.2,2067.6,0,16.83,23.2,22.7,26.3,25.8,24,23.8,26.3,36.3,25.0,30.2,30,25.5,27.2,25.3,26.0,28,30,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.3,6.74,9.0,0.01,135.3,-0.23,-0.18,172.4,0.6,96,1,1,16,678,18,0,0,0,1.1,0,30.3,30.1,0.0,2.2,2067.6,0,16.83,23.5,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.7,27.3,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.36,6.06,8.28,0.01,16.3,-0.23,-0.15,172.4,0.0,211,1,1,16,681,18,0,0,0,0.4,0,32.3,32.2,0.1,2.2,2067.6,0,16.83,24.2,22.7,26.3,25.8,24,23.8,26.2,36.3,25.0,30.2,30,25.5,27.2,25.3,26.1,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.52,6.02,8.32,0.02,-147.9,-0.24,-0.19,172.4,0.8,69,1,1,15,682,20,0,0,0,1.4,0,30.8,31.0,0.1,2.2,2067.6,0,16.83,23.8,22.8,26.4,25.8,24,24.0,26.3,36.3,25.2,30.2,30,25.8,27.3,25.4,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.64,6.44,9.08,0.01,135.2,-0.24,-0.18,172.4,0.9,93,1,1,16,678,18,0,0,0,2.5,0,29.3,29.7,0.0,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,25,27,25,-0.4,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,17.74,6.52,9.32,0.02,135.3,-0.24,-0.18,172.4,0.6,95,1,1,16,678,18,0,0,0,2.4,0,29.5,29.9,0.0,2.2,2067.6,0,16.83,23.5,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.3,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.7,6.26,8.58,0.01,135.3,-0.22,-0.18,172.4,0.5,94,1,1,16,678,20,0,0,0,1.2,0,29.4,29.7,0.1,2.2,2067.6,0,16.83,23.2,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,25,27,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.6,5.58,7.8,0.02,125.9,-0.22,-0.21,172.4,1.5,129,1,1,16,678,18,0,0,0,1.4,0,30.3,32.1,0.1,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.5,27.2,25.3,26.0,27,30,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.56,6.8,9.16,0.02,119.5,-0.24,-0.16,172.4,1.2,121,1,1,16,678,18,0,0,0,3.2,0,30.3,31.1,0.1,2.2,2067.6,0,16.83,23.1,22.7,26.3,25.8,24,23.8,26.3,36.3,25.1,30.2,30,25.6,27.2,25.3,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,204.98,86,86,86,17.88,5.5,7.58,0.03,147.3,-0.23,-0.18,172.4,0.7,76,1,1,15,683,18,0,0,0,0.3,0,32.6,31.9,0.1,2.3,2067.6,0,16.83,23.5,22.8,26.4,25.8,24,24.0,26.4,36.4,25.2,30.2,30,26.0,27.4,25.4,26.0,27,29,25,0.0,0,0,3,4,4,0,24,24,24,62,57,58,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.12,5.8,8.14,0.02,-153.3,-0.25,-0.22,172.4,0.0,284,1,1,16,680,18,0,0,0,2.2,0,32.9,32.5,0.1,2.3,2067.6,0,16.83,24.0,22.7,26.3,25.8,24,23.8,26.2,36.3,25.0,30.2,30,25.5,27.2,25.3,26.0,27,30,25,0.3,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,15.9,6.46,8.7,0.02,141.8,-0.23,-0.18,172.4,0.0,94,1,1,16,680,18,0,0,0,2.1,0,30.0,30.4,0.1,2.2,2067.6,0,16.83,23.8,22.7,26.3,25.8,24,24.0,26.3,36.3,25.2,30.1,30,25.8,27.3,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,56,59,27,27,300,0,0,0,0,0,0,0,0,0
0.0,199.01,86,86,86,16.56,6.7,9.02,0.01,163.2,-0.24,-0.2,172.4,1.2,88,1,1,16,678,18,0,0,0,1.0,0,30.4,30.6,0.1,2.2,2067.6,0,16.83,23.0,22.7,26.3,25.8,24,23.8,26.3,36.3,25.2,30.2,30,25.6,27.2,25.3,26.0,26,28,25,0.0,0,0,3,4,4,0,24,24,24,62,55,60,27,27,300,0,0,0,0,0,0,0,0,0
