轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.35,52.13,0.5,0.55,0.57,13.72,15.44,12.86,15.36,-14.4,-0.21,-0.18,174.8,10.3,27,1,3,1347,687,1631,0,1632,15.34,1576.4,1077,31.6,33.8,0.7,2.8,2067.6,0,16.83,12.8,44.1,49.0,46.5,45.5,45.2,48.4,49.7,48.5,52.1,51.5,23.0,26.1,24.0,25.5,50,43,25,0.0,0.0,-2.3,6,6,4,0,22,22,23,58,59,57,26,26,300,0,0,0,0,0,0,0,0,0
15.39,172.66,0.5,0.55,0.57,15.94,13.76,14.24,15.39,-13.0,-0.24,-0.11,174.8,10.2,27,1,3,1339,687,1621,0,1631,15.38,1577.2,1079,34.1,34.7,0.8,2.8,2067.6,0,16.83,12.9,44.9,49.7,49.3,46.3,46.0,49.3,50.3,49.2,52.4,51.7,23.0,26.0,24.0,25.6,50,44,25,0.4,-1.2,0.3,6,6,4,0,22,22,22,58,60,57,26,26,300,0,0,0,0,0,0,0,0,0
15.27,101.63,0.5,0.55,0.56,14.38,16.12,12.68,15.3,-14.8,-0.21,-0.25,174.8,10.0,28,1,3,1326,689,1614,0,1602,15.28,1557.9,1063,28.6,32.0,0.7,2.8,2067.6,0,16.83,13.0,43.7,48.6,47.2,45.1,44.8,48.0,49.4,48.2,51.9,51.4,23.0,26.1,24.0,25.5,48,41,25,0.0,-0.4,-0.8,6,6,4,0,22,22,22,58,58,57,26,26,300,0,0,0,0,0,0,0,0,0
15.16,21.67,0.5,0.55,0.57,12.24,14.22,13.4,15.2,-12.7,-0.27,-0.22,174.9,10.8,26,1,3,1300,688,1581,0,1584,15.16,1526.1,1043,30.5,32.8,0.7,2.7,2067.6,0,16.83,13.0,43.7,48.6,48.1,45.1,44.7,48.0,49.4,48.1,51.8,51.3,23.0,26.0,23.8,25.5,48,42,25,0.0,1.6,-0.6,6,6,4,0,22,22,23,58,58,57,26,26,300,0,0,0,0,0,0,0,0,0
15.44,193.18,0.5,0.55,0.57,15.26,13.0,14.7,15.45,-12.1,-0.18,-0.16,174.8,11.0,27,1,3,1367,688,1664,0,1674,15.44,1602.3,1093,28.8,31.6,0.7,2.7,2067.6,0,16.83,12.9,43.9,48.7,47.7,45.2,44.9,48.2,49.5,48.2,52.0,51.4,23.0,26.1,24.0,25.6,48,41,25,0.3,-0.6,2.0,6,6,4,0,22,22,23,57,58,57,26,26,300,0,0,0,0,0,0,0,0,0
15.26,108.04,0.5,0.55,0.56,13.7,14.94,12.18,15.3,-14.2,-0.23,-0.16,174.8,11.0,27,1,3,1313,689,1603,0,1589,15.28,1554.0,1061,31.7,32.1,0.7,2.7,2067.6,0,16.83,13.0,43.8,48.6,46.6,45.1,44.8,48.0,49.5,48.2,51.9,51.4,23.0,26.1,24.0,25.5,48,41,25,0.6,0.0,0.0,6,6,4,0,22,22,23,58,58,57,26,26,300,0,0,0,0,0,0,0,0,0
15.24,179.96,0.5,0.55,0.57,14.68,12.94,13.7,15.25,-13.2,-0.22,-0.14,174.8,10.5,27,1,3,1307,688,1594,0,1610,15.24,1545.2,1056,28.8,32.1,0.7,2.8,2067.6,0,16.83,13.0,43.8,48.6,47.5,45.1,44.8,48.0,49.4,48.2,51.9,51.4,23.0,26.0,23.9,25.5,48,41,25,1.3,0.0,1.8,6,6,4,0,22,22,23,58,58,57,26,26,300,0,0,0,0,0,0,0,0,0
15.36,168.7,0.5,0.55,0.57,15.18,13.98,13.82,15.36,-13.9,-0.19,-0.19,174.7,10.4,27,1,3,1360,687,1651,0,1643,15.34,1585.5,1081,31.1,33.5,0.7,2.8,2067.6,0,16.83,12.9,45.0,49.7,47.7,46.4,46.1,49.4,50.4,49.3,52.4,51.8,23.0,26.0,24.0,25.6,50,43,25,0.7,-0.9,0.6,6,6,4,0,22,22,22,58,60,57,26,26,300,0,0,0,0,0,0,0,0,0
15.35,12.35,0.5,0.55,0.57,14.44,15.22,16.04,15.36,-13.1,-0.24,-0.17,174.8,10.4,27,1,3,1338,687,1629,0,1630,15.36,1575.0,1076,29.7,32.0,0.7,2.7,2067.6,0,16.83,12.9,45.1,49.8,49.2,46.6,46.3,49.6,50.7,49.5,52.5,51.9,23.0,26.1,24.0,25.5,48,41,25,-0.6,0.0,-2.1,6,6,4,0,22,22,22,58,59,57,26,26,300,0,0,0,0,0,0,0,0,0
15.31,75.42,0.5,0.55,0.57,14.28,15.44,13.5,15.33,-14.0,-0.17,-0.19,174.7,9.6,27,1,3,1352,687,1640,0,1625,15.3,1573.5,1072,29.4,33.5,0.7,2.8,2067.6,0,16.83,12.9,45.0,49.8,49.1,46.4,46.1,49.5,50.5,49.3,52.4,51.8,23.0,26.0,24.0,25.6,50,43,25,0.0,0.3,-0.9,6,6,4,0,22,22,22,58,60,57,26,26,300,0,0,0,0,0,0,0,0,0
15.15,308.88,0.5,0.55,0.57,13.54,12.42,15.78,15.14,-13.1,-0.23,-0.1,174.9,9.0,26,1,3,1274,688,1550,0,1563,15.16,1518.7,1038,29.2,32.6,0.7,2.8,2067.6,0,16.83,13.0,43.7,48.6,48.1,45.1,44.8,48.0,49.4,48.2,51.8,51.3,23.0,26.0,23.8,25.5,48,41,25,0.0,0.6,0.7,6,6,4,0,22,22,23,58,58,57,26,26,300,0,0,0,0,0,0,0,0,0
