轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,118.01,86,86,86,0.96,12.12,12.0,0.03,127.1,-0.24,-0.2,170.7,1.7,166,1,1,15,690,17,0,0,0,1.4,0,32.5,32.8,0.1,2.3,2067.6,0,16.83,12.3,25.0,27.2,27.8,26.3,25.0,26.4,38.0,26.9,41.0,40.7,21.8,26.7,23.8,26.2,28,30,25,0,0.0,0.0,3,4,4,0,23,23,24,55,54,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.04,15.64,14.14,0.01,101.9,-0.25,-0.21,170.7,1.8,196,1,1,15,690,18,0,0,0,3.0,0,31.3,31.8,0.1,2.3,2067.6,0,16.83,12.6,25.2,27.3,27.8,26.3,25.0,26.4,38.0,27.0,41.3,41.0,22.1,26.7,23.8,26.3,27,29,25,0,-0.3,0.3,3,4,4,0,23,23,24,57,55,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.2,12.52,12.56,0.03,115.8,-0.26,-0.21,170.7,2.0,176,1,1,15,690,18,0,0,0,1.7,0,32.9,32.4,0.1,2.3,2067.6,0,16.83,12.5,25.0,27.2,27.8,26.3,25.0,26.4,38.0,27.0,41.2,40.8,21.9,26.7,23.8,26.3,27,29,25,0,0.0,0.0,3,4,4,0,23,23,24,56,54,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.58,14.28,14.12,0.02,73.2,-0.24,-0.18,170.8,1.7,218,1,1,15,690,18,0,0,0,1.9,0,30.2,31.1,0.0,2.2,2067.6,0,16.83,12.7,25.2,27.4,27.8,26.3,25.2,26.5,38.1,27.1,41.4,41.1,22.1,26.7,23.8,26.4,26,28,25,0,0.0,0.0,3,4,4,0,23,23,24,58,55,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.22,12.6,12.64,0.01,69.8,-0.26,-0.19,170.8,2.0,223,1,1,15,691,18,0,0,0,4.6,0,30.7,30.7,0.1,2.2,2067.6,0,16.83,12.8,25.2,27.4,27.8,26.4,25.2,26.5,38.1,27.1,41.5,41.2,22.1,26.7,23.8,26.3,26,28,25,0,0.0,-0.3,3,4,4,0,23,23,24,59,56,56,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.7,13.76,13.86,0.02,105.4,-0.25,-0.2,170.8,1.8,193,1,1,15,690,17,0,0,0,1.4,0,31.4,31.8,0.1,2.2,2067.6,0,16.83,12.6,25.2,27.3,27.8,26.3,25.0,26.4,38.0,27.1,41.3,41.0,22.1,26.7,23.8,26.3,27,29,25,0,0.0,0.0,3,4,4,0,23,23,24,57,54,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,118.01,86,86,86,1.34,13.18,13.14,0.01,117.8,-0.23,-0.19,170.7,2.0,174,1,1,15,691,18,0,0,0,1.5,0,32.4,32.5,0.1,2.3,2067.6,0,16.83,12.4,25.0,27.2,27.8,26.3,25.0,26.4,38.0,27.0,41.2,40.8,21.9,26.7,23.8,26.4,27,29,25,0,0.0,0.0,3,4,4,0,23,23,24,56,54,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.0,14.56,13.32,0.01,71.8,-0.24,-0.2,170.8,1.8,220,1,1,15,690,18,0,0,0,1.1,0,30.5,30.9,0.1,2.2,2067.6,0,16.83,12.7,25.2,27.4,27.8,26.4,25.2,26.5,38.1,27.1,41.5,41.1,22.1,26.7,23.8,26.4,26,28,25,0,-0.3,0.0,3,4,4,0,23,23,24,58,56,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,118.01,86,86,86,1.46,13.98,13.9,0.02,132.0,-0.25,-0.2,170.7,1.6,159,1,1,15,690,18,0,0,0,1.0,0,29.0,30.2,0.0,2.2,2067.6,0,16.83,12.3,25.0,27.2,27.8,26.3,25.0,26.4,38.1,26.8,41.0,40.6,21.8,26.7,23.8,26.0,26,28,25,0,0.0,0.0,3,4,4,0,23,23,24,55,55,55,26,26,300,0,0,0,0,0,0,0,0,0
0.0,117.0,86,86,86,1.14,12.78,12.78,0.01,83.8,-0.24,-0.2,170.8,1.5,211,1,1,14,690,18,0,0,0,1.5,0,31.3,31.4,0.1,2.2,2067.6,0,16.83,12.6,25.2,27.4,27.8,26.3,25.1,26.4,38.1,27.1,41.3,41.0,22.1,26.7,23.8,26.4,27,28,25,0,0.3,-0.3,3,4,4,0,23,23,24,58,55,56,26,26,300,0,0,0,0,0,0,0,0,0
