轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.43,270.0,0.48,0.52,0.54,11.5,10.34,11.7,13.45,-5.0,-0.09,-0.14,173.6,8.7,48.0,1.0,3.0,931.0,692.0,1137.0,0.0,1130.0,13.44,1256.0,857.0,34.6,34.9,0.8,2.8,1243.4,0.0,15.56,24.1,66.1,70.5,68.5,68.1,69.8,74.0,72.7,72.7,66.5,66.0,32.6,34.2,35.5,37.4,47.0,40.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,234.0,0.51,0.58,0.6,13.22,10.8,12.96,14.48,6.2,-0.26,-0.1,173.1,9.1,40.0,1.0,3.0,1131.0,693.0,1386.0,0.0,1390.0,14.48,1442.0,985.0,31.4,34.5,0.8,2.8,1598.8,0.0,16.13,24.0,67.8,72.3,70.5,69.9,71.6,75.9,73.9,74.1,66.5,66.1,32.6,34.3,35.8,37.8,49.0,41.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,133.99,0.51,0.59,0.6,13.92,13.84,10.82,15.05,-4.3,-0.22,-0.13,173.0,10.7,45.0,1.0,3.0,1258.0,694.0,1539.0,0.0,1537.0,15.02,1550.6,1060.0,30.4,34.6,0.8,2.8,1598.8,0.0,16.13,24.0,67.5,71.9,70.2,69.5,71.2,75.5,73.4,73.7,66.5,66.1,32.6,34.3,35.7,37.6,51.0,43.0,25.0,0.6,-0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,94.0,0.51,0.59,0.6,13.48,14.96,11.28,15.05,-12.5,-0.26,-0.1,173.0,11.6,46.0,1.0,3.0,1201.0,694.0,1471.0,2.0,1473.0,15.02,1529.8,1047.0,32.4,35.9,0.8,2.8,1598.8,0.0,16.13,24.0,67.0,71.4,70.7,68.9,70.6,74.8,73.0,73.1,66.5,66.0,32.6,34.3,35.6,37.3,51.0,43.0,25.0,0.6,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,57.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,14.0,0.51,0.59,0.6,12.36,14.08,10.5,14.29,11.0,-0.1,-0.09,173.1,8.9,41.0,1.0,3.0,1099.0,693.0,1348.0,-4.0,1361.0,14.28,1408.9,959.0,34.1,34.9,0.8,2.8,1598.8,0.0,16.13,24.0,67.8,72.3,70.9,69.8,71.6,75.9,73.8,74.0,66.6,66.1,32.6,34.3,35.8,37.8,50.0,42.0,25.0,-0.5,0.3,-1.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,317.99,0.51,0.59,0.61,12.76,12.74,14.48,15.6,2.0,-0.21,-0.09,173.1,9.3,46.0,1.0,3.0,1382.0,694.0,1692.0,-4.0,1682.0,15.58,1653.2,1128.0,34.5,35.3,0.8,2.8,1598.8,0.0,16.13,24.0,67.2,71.6,70.4,69.1,70.9,75.1,73.2,73.4,66.5,66.1,32.6,34.4,35.7,37.5,53.0,45.0,25.0,0.0,0.8,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,155.99,0.48,0.52,0.54,16.7,14.76,13.76,15.2,-0.6,-0.12,-0.04,13.3,9.3,56.0,1.0,3.0,1281.0,694.0,1575.0,2.0,1589.0,15.18,1578.6,1078.0,31.3,33.4,0.8,2.8,1243.4,0.0,15.56,24.2,65.6,70.0,68.0,67.6,69.3,73.4,72.6,72.5,66.5,66.0,32.4,34.1,35.5,37.6,49.0,41.0,25.0,0.7,-1.6,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,140.0,0.46,0.53,0.55,18.28,13.66,14.78,14.98,11.7,-0.18,-0.09,173.1,8.7,43.0,1.0,3.0,1313.0,694.0,1614.0,-10.0,1611.0,15.0,1611.7,1096.0,34.3,36.4,0.8,2.8,1598.8,0.0,16.13,24.0,66.6,71.0,69.7,68.5,70.2,74.4,72.7,72.9,66.5,66.0,32.6,34.3,35.7,37.6,54.0,47.0,25.0,0.0,-2.1,0.7,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,334.01,0.51,0.58,0.6,11.48,11.38,11.32,13.22,-3.0,-0.18,-0.17,173.1,6.9,43.0,1.0,3.0,889.0,691.0,1082.0,-7.0,1085.0,13.2,1196.2,813.0,31.0,34.2,0.8,2.8,1598.8,0.0,16.13,24.0,68.0,72.5,70.9,70.0,71.8,76.1,74.3,74.4,66.6,66.1,32.8,34.3,35.8,37.7,47.0,40.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,303.98,0.51,0.58,0.61,11.56,11.14,12.72,14.48,10.2,-0.19,-0.12,173.1,8.7,42.0,1.0,3.0,1166.0,693.0,1429.0,-7.0,1427.0,14.48,1464.8,990.0,32.3,34.6,0.8,2.8,1598.8,0.0,16.13,24.0,67.8,72.3,71.4,69.8,71.6,75.8,73.8,74.0,66.6,66.1,32.6,34.3,35.8,37.8,51.0,43.0,25.0,-0.3,0.7,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
