轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,172.26,0.51,0.58,0.59,8.16,7.5,8.46,11.21,1.2,-0.15,-0.16,172.0,7.3,124.0,1.0,1.0,498.0,690.0,605.0,0.0,595.0,11.2,779.0,533.0,30.4,31.8,0.8,2.8,2067.6,0.0,16.83,20.2,45.6,48.2,48.5,47.3,47.4,49.8,56.3,48.1,53.5,53.1,25.3,27.0,26.9,28.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,153.61,0.51,0.58,0.59,8.74,7.96,8.5,11.16,0.3,-0.2,-0.1,172.1,7.4,124.0,1.0,1.0,483.0,690.0,589.0,0.0,576.0,11.14,763.1,523.0,30.8,31.7,0.8,2.8,2067.6,0.0,16.83,20.2,45.6,48.2,48.4,47.3,47.4,49.8,56.3,48.1,53.5,53.1,25.3,27.0,26.9,28.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,21.49,0.51,0.58,0.59,10.02,8.74,10.78,11.46,4.6,-0.23,-0.06,172.2,5.4,121.0,1.0,1.0,539.0,690.0,657.0,0.0,645.0,11.48,826.1,565.0,31.4,33.5,0.8,2.8,2067.6,0.0,16.83,20.2,45.6,48.2,47.1,47.3,47.3,49.8,56.4,48.2,53.5,53.1,25.3,27.0,26.9,28.3,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,35.75,0.51,0.58,0.59,10.12,8.94,10.9,11.59,3.9,-0.2,-0.12,172.1,7.2,121.0,1.0,1.0,547.0,690.0,663.0,0.0,655.0,11.56,837.7,573.0,32.8,33.8,0.8,2.8,2067.6,0.0,16.83,20.2,45.6,48.2,47.3,47.3,47.4,49.8,56.4,48.2,53.6,53.1,25.3,27.0,26.9,28.3,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,20.88,0.51,0.58,0.59,8.46,7.18,9.02,11.09,10.1,-0.2,-0.12,172.1,6.6,122.0,1.0,1.0,481.0,690.0,584.0,-2.0,582.0,11.08,763.2,519.0,30.3,30.4,0.8,2.8,2067.6,0.0,16.83,20.3,45.8,48.4,49.9,47.5,47.6,50.0,56.8,48.4,53.5,53.1,25.3,27.0,26.9,28.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,199.62,0.51,0.58,0.59,9.64,8.84,9.44,11.99,4.4,-0.2,-0.17,172.0,8.3,121.0,1.0,1.0,610.0,691.0,737.0,0.0,736.0,11.96,904.5,620.0,30.9,32.6,0.8,2.8,2067.6,0.0,16.83,20.2,45.6,48.2,47.1,47.3,47.3,49.7,56.4,48.2,53.5,53.1,25.3,27.0,26.9,28.2,38.0,33.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,141.62,0.51,0.58,0.59,7.94,7.52,8.22,11.2,5.3,-0.18,-0.09,172.0,7.0,117.0,1.0,1.0,488.0,690.0,602.0,0.0,586.0,11.18,774.0,529.0,31.8,33.0,0.8,2.8,2067.6,0.0,16.83,20.3,45.6,48.3,49.8,47.4,47.4,49.8,56.5,48.2,53.5,53.1,25.3,27.0,26.9,28.3,37.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,57.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,326.99,0.51,0.58,0.59,8.96,7.42,9.52,11.28,-0.3,-0.2,-0.12,172.2,6.7,127.0,1.0,1.0,500.0,691.0,614.0,0.0,601.0,11.24,787.3,537.0,31.0,32.0,0.8,2.8,1982.9,0.0,16.7,20.3,45.9,48.5,47.1,47.6,47.6,50.1,57.1,48.8,53.6,53.1,25.2,27.0,26.8,28.3,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,60.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,287.24,0.51,0.58,0.59,8.32,6.68,8.82,11.15,2.9,-0.18,-0.14,172.1,6.5,124.0,1.0,1.0,479.0,690.0,587.0,0.0,588.0,11.14,760.1,521.0,29.3,31.5,0.8,2.8,2067.6,0.0,16.83,20.2,45.5,48.2,47.9,47.3,47.3,49.7,56.3,48.1,53.5,53.1,25.3,27.0,26.9,28.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.11,31.75,0.51,0.58,0.59,8.36,7.52,9.4,11.14,4.2,-0.18,-0.12,172.1,6.5,122.0,1.0,1.0,475.0,690.0,575.0,0.0,575.0,11.1,755.6,518.0,29.8,30.9,0.8,2.8,2067.6,0.0,16.83,20.2,45.7,48.4,48.2,47.5,47.5,50.0,56.8,48.4,53.5,53.1,25.3,27.0,26.9,28.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,344.99,0.51,0.58,0.59,10.36,8.9,11.5,11.85,3.6,-0.22,-0.14,172.3,7.9,122.0,1.0,1.0,591.0,690.0,724.0,0.0,711.0,11.82,887.4,606.0,30.2,32.5,0.8,2.8,2067.6,0.0,16.83,20.2,45.9,48.5,49.9,47.6,47.7,50.1,57.2,48.8,53.5,53.1,25.1,27.0,26.8,28.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,205.24,0.51,0.58,0.59,9.62,8.22,10.1,11.24,4.5,-0.19,-0.14,172.1,7.0,123.0,1.0,1.0,497.0,690.0,602.0,-2.0,594.0,11.22,783.3,533.0,29.7,30.5,0.8,2.8,2067.6,0.0,16.83,20.3,45.8,48.4,48.4,47.5,47.6,50.0,56.8,48.4,53.5,53.1,25.3,27.0,26.9,28.3,35.0,31.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,59.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
