轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,90.0,86,86,86,6.96,14.46,9.08,0.01,-24.0,-0.27,-0.26,174.5,2.3,178,1,1,16,681,18,0,0,0,1.8,0,32.6,32.3,0.1,2.2,2067.6,0,16.83,19.5,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.9,33.7,22.6,26.8,22.9,24.8,27,29,25,0,0.0,0.0,3,4,4,0,23,23,23,57,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,5.52,15.24,11.0,0.03,28.0,-0.26,-0.2,172.4,2.4,163,1,1,15,680,18,0,0,0,3.2,0,32.5,32.9,0.1,2.3,2067.6,0,16.83,19.9,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.8,33.7,22.6,26.9,22.9,25.0,28,30,25,0,0.0,0.0,3,4,4,0,22,23,23,57,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.03,96.01,86,86,86,5.5,16.96,11.54,0.02,-15.1,-0.23,-0.15,173.5,2.7,186,1,1,16,681,18,0,0,0,2.4,0,31.8,32.5,0.1,2.2,2067.6,0,16.83,19.5,22.4,25.3,25.3,23.6,23,24.9,35.4,24.2,33.9,33.7,22.6,26.9,22.9,24.8,27,29,25,0,-0.4,0.0,3,4,4,0,22,23,23,57,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.09,92.02,86,86,86,6.56,14.76,8.72,0.02,-23.6,-0.25,-0.17,174.2,2.3,181,1,1,16,681,18,0,0,0,1.7,0,32.2,32.1,0.1,2.3,2067.6,0,16.83,19.5,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.9,33.7,22.6,26.8,22.9,24.8,27,29,25,0,0.0,0.0,3,4,4,0,22,23,23,57,55,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,85.0,86,86,86,6.96,15.0,9.1,0.01,-24.8,-0.22,-0.21,172.4,1.9,190,1,1,16,681,18,0,0,0,1.8,0,30.2,30.9,0.1,2.2,2067.6,0,16.83,19.2,22.5,25.3,25.3,23.6,23,24.9,35.4,24.0,34.1,33.9,22.4,26.7,22.6,24.6,26,28,25,0,0.0,0.0,3,4,4,0,22,23,23,59,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,86.0,86,86,86,7.94,15.62,10.06,0.01,-28.8,-0.23,-0.19,172.4,2.8,181,1,1,16,681,18,0,0,0,2.4,0,30.2,30.6,0.1,2.2,2067.6,0,16.83,19.5,22.5,25.3,25.3,23.6,23,24.9,35.4,24.0,34.1,34.0,22.3,26.7,22.6,24.6,26,28,25,0,0.0,0.0,3,4,4,0,23,23,23,59,58,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,4.2,14.56,9.78,0.02,-13.7,-0.27,-0.18,172.3,1.8,174,1,1,16,681,18,-2,0,0,0.2,0,30.5,31.4,0.0,2.2,2067.6,0,16.83,20.0,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.8,33.6,22.6,26.9,23.0,25.0,27,29,25,0,0.0,0.0,3,4,4,0,22,23,23,56,54,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,5.0,15.24,10.96,0.02,-18.1,-0.24,-0.2,172.2,1.9,191,1,1,16,681,20,0,0,0,1.2,0,29.3,30.2,0.0,2.2,2067.6,0,16.83,20.7,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.8,33.6,22.6,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,0,22,23,23,56,54,58,26,26,300,0,0,0,0,0,0,0,0,0
0.0,83.99,86,86,86,7.92,15.88,10.1,0.01,-21.6,-0.24,-0.2,172.3,2.1,186,1,1,16,682,18,0,0,0,0.5,0,32.1,31.4,0.1,2.2,2067.6,0,16.83,19.9,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,34.0,33.9,22.5,26.6,22.8,24.8,27,29,25,0,0.0,0.0,3,4,4,0,22,23,23,58,57,59,26,26,300,0,0,0,0,0,0,0,0,0
0.0,97.99,86,86,86,5.28,15.66,11.5,0.02,-7.6,-0.23,-0.2,172.2,1.7,190,1,1,16,682,18,0,0,0,1.5,0,28.8,29.9,0.0,2.2,2067.6,0,16.83,20.7,22.4,25.3,25.3,23.6,23,24.9,35.4,24.1,33.7,33.6,22.6,26.9,23.0,25.0,26,28,25,0,0.0,0.0,3,4,4,0,22,23,23,56,54,58,26,26,300,0,0,0,0,0,0,0,0,0
