轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,322.49,0.52,0.5,0.5,3.98,3.44,6.12,6.94,-16.3,-0.15,-0.07,172.0,2.5,201.0,1.0,1.0,36.0,675.0,38.0,0.0,24.0,6.92,53.1,36.0,31.9,32.5,0.1,2.3,2067.6,0.0,16.83,15.6,30.6,33.1,31.8,31.8,31.5,33.2,34.8,32.6,51.9,51.5,23.6,26.0,26.5,28.2,28.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,281.02,0.52,0.5,0.49,6.02,4.58,6.74,6.93,-14.0,-0.14,-0.07,172.1,2.5,200.0,1.0,1.0,36.0,675.0,42.0,0.0,24.0,6.92,49.4,36.0,32.0,32.5,0.1,2.3,2067.6,0.0,16.83,15.6,30.6,33.1,32.8,31.8,31.5,33.2,34.8,32.6,51.9,51.5,23.6,26.0,26.5,28.2,28.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,48.49,0.52,0.5,0.49,2.9,6.04,6.16,6.95,-5.7,-0.14,-0.05,172.0,2.6,191.0,1.0,1.0,36.0,675.0,41.0,0.0,25.0,6.92,54.9,38.0,30.6,31.0,0.1,2.3,2067.6,0.0,16.83,15.6,30.7,33.3,33.9,31.9,31.7,33.4,34.8,32.8,52.0,51.6,23.8,26.0,26.6,28.2,27.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,121.5,0.52,0.5,0.49,3.74,5.84,4.32,7.01,-3.0,-0.18,-0.13,173.8,2.9,200.0,1.0,1.0,47.0,675.0,54.0,0.0,37.0,6.96,74.5,53.0,29.8,30.2,0.0,2.2,2067.6,0.0,16.83,15.6,30.6,33.1,32.1,31.7,31.5,33.1,34.7,32.6,51.8,51.4,23.6,26.0,26.3,28.2,26.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,263.99,0.52,0.5,0.49,5.52,3.36,5.46,7.0,-5.7,-0.18,-0.11,173.7,2.7,200.0,1.0,1.0,43.0,675.0,52.0,0.0,35.0,6.98,72.5,52.0,30.4,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,30.6,33.1,34.1,31.7,31.5,33.1,34.7,32.5,51.8,51.3,23.6,26.0,26.3,28.2,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,303.52,0.52,0.5,0.49,5.08,4.08,6.82,6.96,-6.5,-0.14,-0.09,172.1,2.4,194.0,1.0,1.0,36.0,675.0,38.0,0.0,25.0,6.92,56.7,37.0,31.9,31.5,0.1,2.2,2067.6,0.0,16.83,15.6,30.7,33.2,32.4,31.8,31.6,33.3,34.8,32.7,52.0,51.6,23.8,26.0,26.5,28.3,27.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,13.0,0.52,0.5,0.5,3.74,5.12,7.34,7.0,-6.8,-0.18,-0.11,173.7,3.0,200.0,1.0,1.0,43.0,675.0,48.0,0.0,36.0,6.98,78.9,53.0,30.3,30.3,0.1,2.2,2067.6,0.0,16.83,15.6,30.6,33.1,32.0,31.7,31.4,33.1,34.7,32.5,51.8,51.4,23.6,26.0,26.3,28.2,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,57.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,25.99,0.52,0.5,0.5,2.88,5.26,6.52,6.96,-13.3,-0.17,-0.14,172.1,2.5,193.0,1.0,1.0,35.0,675.0,41.0,0.0,26.0,6.92,54.4,39.0,31.7,31.1,0.1,2.2,2067.6,0.0,16.83,15.6,30.7,33.3,32.6,31.8,31.6,33.3,34.8,32.7,52.0,51.6,23.8,26.0,26.5,28.3,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,329.51,0.52,0.5,0.5,3.84,3.44,6.38,6.99,3.5,-0.13,-0.09,173.2,2.7,198.0,1.0,1.0,46.0,675.0,51.0,0.0,35.0,6.96,70.2,50.0,29.8,30.4,0.1,2.2,2067.6,0.0,16.83,15.6,30.5,33.1,31.9,31.7,31.5,33.1,34.7,32.5,51.8,51.3,23.6,26.0,26.3,28.2,27.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,58.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,20.99,0.52,0.5,0.5,2.82,5.1,6.52,6.96,-7.5,-0.18,-0.12,172.1,2.5,191.0,1.0,1.0,34.0,675.0,42.0,0.0,25.0,6.92,54.0,38.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,15.6,30.7,33.3,34.1,31.9,31.6,33.4,34.8,32.7,52.0,51.6,23.8,26.0,26.6,28.2,27.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
