轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.1,213.52,0.56,0.62,0.63,4.22,6.48,4.12,8.08,14.0,-0.26,-0.2,0.0,4.6,222,1,3,158,693,195,0,182,8.1,317.0,220,23.0,24.1,0.6,2.9,289.0,0,9.62,1.4,23.3,26.3,25.0,24.5,24.8,27.2,31.2,27.7,48.0,47.4,12.5,14.7,17.1,19.8,26,26,25,0.1,0.0,-0.2,6,6,4,1,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
9.3,105.98,0.56,0.62,0.64,5.66,5.24,7.74,9.31,8.9,-0.24,-0.13,172.0,4.8,230,1,3,249,694,299,0,291,9.3,456.4,310,23.9,24.6,0.6,2.9,251.0,0,9.18,1.4,22.8,25.7,24.7,24.1,24.2,26.6,30.6,27.2,47.8,47.2,12.4,14.7,17.1,19.6,26,26,25,0.0,0.0,0.4,6,6,4,0,15,17,19,53,55,55,14,14,300,0,0,0,0,0,0,0,0,0
8.72,80.5,0.56,0.62,0.63,6.22,5.58,8.64,8.69,4.6,-0.19,-0.12,171.6,5.7,235,1,3,208,694,257,0,239,8.7,396.4,269,23.3,23.9,0.6,2.9,437.6,0,11.05,1.4,23.4,26.4,25.3,24.7,24.9,27.3,31.3,27.8,48.1,47.4,12.6,14.7,17.3,19.6,26,26,25,-0.1,0.0,0.4,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
9.24,88.99,-0.59,-0.55,-0.53,12.24,11.36,17.9,9.21,10.3,-0.2,-0.2,172.2,6.0,236,1,3,260,693,323,0,292,9.18,437.9,297,23.0,23.6,0.6,2.9,559.6,0,12.0,1.4,23.5,26.4,25.9,24.7,25.0,27.4,31.4,27.9,48.2,47.5,12.4,14.7,17.3,19.7,26,26,25,89.3,83.1,126.5,6,6,4,0,15,18,20,53,56,53,14,14,300,0,0,0,0,0,0,0,0,0
9.15,5.0,5.69,5.75,5.76,6.24,6.6,7.58,9.16,4.9,-0.18,-0.1,172.8,5.8,240,1,3,326,695,399,0,389,9.14,606.1,412,23.2,24.1,0.6,2.9,377.5,0,10.52,1.4,23.5,26.4,26.4,24.7,25.0,27.4,31.4,27.9,48.2,47.5,12.5,14.7,17.3,19.6,27,26,25,0.0,0.0,0.0,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
8.22,234.5,0.56,0.62,0.63,4.58,6.6,3.84,8.23,13.5,-0.22,-0.16,173.6,4.3,229,1,3,174,693,201,-2,196,8.2,336.4,229,24.2,24.4,0.6,2.9,267.0,0,9.37,1.4,23.2,26.1,27.2,24.4,24.7,27.1,31.0,27.5,48.0,47.4,12.5,14.7,17.0,19.3,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,18,19,53,55,54,14,14,300,0,0,0,0,0,0,0,0,0
8.52,137.48,0.56,0.62,0.64,4.72,5.4,8.72,8.51,15.5,-0.21,-0.2,171.5,4.6,233,1,3,183,694,231,0,217,8.48,358.8,248,22.5,23.8,0.6,2.9,308.0,0,9.83,1.4,23.4,26.3,26.0,24.6,24.9,27.3,31.3,27.8,48.1,47.5,12.5,14.7,17.2,19.7,26,26,25,0.0,0.1,0.0,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
8.9,209.48,0.56,0.62,0.63,6.54,7.84,6.84,8.92,15.0,-0.2,-0.13,171.6,4.9,234,1,3,225,694,275,-2,261,8.9,426.1,289,23.5,23.9,0.6,2.9,381.5,0,10.56,1.4,23.5,26.4,27.0,24.7,25.0,27.4,31.3,27.9,48.1,47.5,12.6,14.7,17.3,19.6,26,26,25,0.0,0.0,-0.5,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
8.63,286.99,0.56,0.62,0.63,5.8,5.98,4.12,8.63,5.8,-0.14,-0.14,172.0,5.3,231,1,3,192,694,225,0,217,8.6,368.9,255,23.6,24.7,0.6,2.9,251.0,0,9.18,1.4,22.9,25.8,25.2,24.1,24.3,26.7,30.6,27.2,47.9,47.2,12.4,14.7,17.1,19.6,26,26,25,0.3,0.0,0.0,6,6,4,0,15,17,19,53,55,55,14,14,300,0,0,0,0,0,0,0,0,0
9.06,49.5,5.69,5.74,5.76,6.2,5.82,7.76,9.05,14.1,-0.21,-0.17,172.4,6.4,237,1,3,303,694,376,0,361,9.04,572.7,391,22.2,23.7,0.6,2.9,377.5,0,10.52,1.4,23.5,26.4,24.9,24.7,25.0,27.4,31.4,27.9,48.1,47.5,12.4,14.7,17.3,19.6,27,26,25,0.0,0.0,0.2,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
8.51,30.49,0.56,0.62,0.63,6.6,5.02,6.6,8.52,8.8,-0.17,-0.17,171.5,5.1,234,1,3,191,694,223,0,220,8.5,366.0,251,22.7,23.8,0.6,2.9,308.0,0,9.83,1.4,23.4,26.3,27.3,24.6,24.9,27.3,31.3,27.8,48.1,47.4,12.5,14.7,17.1,19.8,26,26,25,0.0,0.0,0.4,6,6,4,0,15,18,20,53,56,54,14,14,300,0,0,0,0,0,0,0,0,0
9.16,143.5,5.68,5.75,5.76,6.06,6.78,9.44,9.16,1.4,-0.21,-0.23,175.2,6.9,239,1,3,346,695,427,0,407,9.16,619.7,419,23.0,23.8,0.6,2.9,377.5,0,10.52,1.4,23.5,26.4,26.0,24.7,24.9,27.3,31.4,27.9,48.2,47.5,12.5,14.8,17.3,19.3,27,26,25,0.0,0.0,0.4,6,6,4,0,15,19,20,53,56,53,14,14,300,0,0,0,0,0,0,0,0,0
