轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,51.01,0.42,0.48,0.49,9.38,8.3,11.06,9.73,7.3,-0.16,-0.15,172.6,6.0,188,1,1,318,686,384,0,365,9.72,538.0,369,32.7,32.4,0.1,2.3,1736.9,0,16.33,16.3,39.2,41.4,41.7,40.5,40.1,42.2,45.3,42.9,56.1,55.6,26.2,28.3,29.1,31.7,34,31,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
10.41,301.5,0.42,0.49,0.49,7.36,7.64,10.48,10.42,-0.2,-0.17,-0.15,172.4,6.7,187,1,1,374,687,457,0,455,10.4,638.8,437,31.1,31.2,0.1,2.3,1963.2,0,16.67,16.3,38.9,41.0,40.5,40.1,39.7,41.7,44.9,42.4,56.0,55.5,26.1,28.3,29.4,31.5,34,30,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
9.68,37.26,0.42,0.48,0.49,7.38,6.4,8.88,9.69,-1.2,-0.16,-0.1,172.6,5.9,187,1,1,299,687,364,0,348,9.66,528.5,362,31.5,31.4,0.1,2.2,1446.3,0,15.89,16.5,39.4,41.6,41.0,40.7,40.3,42.4,45.5,43.1,56.0,55.6,26.3,28.3,29.1,31.8,33,30,25,0.2,0.0,0.0,6,6,4,0,26,26,26,58,55,58,28,28,300,0,0,0,0,0,0,0,0,0
11.37,326.48,0.42,0.49,0.49,9.94,9.92,12.04,11.41,-1.3,-0.17,-0.15,172.4,7.3,190,1,1,530,687,641,0,637,11.38,811.3,553,29.9,31.7,0.1,2.3,2067.6,0,16.83,16.1,39.0,41.1,41.9,40.2,39.8,41.8,44.7,42.3,55.9,55.5,26.0,28.3,29.3,31.7,37,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
11.51,141.01,0.42,0.49,0.49,9.0,8.06,10.5,11.53,2.6,-0.16,-0.1,172.4,6.8,189,1,1,542,687,659,0,649,11.52,830.0,567,30.2,32.3,0.1,2.3,2067.6,0,16.83,16.1,38.9,41.1,42.5,40.1,39.8,41.8,44.7,42.3,56.0,55.6,26.0,28.3,29.3,31.7,38,33,25,0.0,0.0,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
10.83,253.51,0.42,0.49,0.49,8.66,8.48,10.72,10.84,3.8,-0.16,-0.08,172.4,6.5,187,1,1,439,687,531,0,516,10.82,713.3,485,31.7,31.7,0.1,2.2,2067.6,0,16.83,16.4,38.8,41.0,40.4,40.0,39.7,41.6,44.8,42.4,56.0,55.6,26.0,28.3,29.4,31.4,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,26,57,54,57,28,28,300,0,0,0,0,0,0,0,0,0
9.65,14.0,0.42,0.49,0.49,7.62,7.16,10.4,9.69,8.8,-0.19,-0.14,172.5,5.2,184,1,1,294,687,358,0,346,9.66,531.1,359,30.4,31.1,0.1,2.2,1607.0,0,16.14,16.5,39.5,41.7,41.6,40.7,40.4,42.4,45.6,43.2,56.1,55.6,26.3,28.3,29.1,32.0,33,30,25,0.2,0.0,0.0,6,6,4,0,26,26,26,58,55,58,28,28,300,0,0,0,0,0,0,0,0,0
11.22,344.74,0.42,0.49,0.49,9.46,9.08,11.56,11.22,-3.8,-0.17,-0.15,172.4,6.8,192,1,1,506,687,605,0,598,11.22,779.6,533,28.3,30.4,0.1,2.2,2067.6,0,16.83,16.0,39.0,41.2,41.8,40.2,39.9,41.9,44.7,42.4,56.0,55.6,26.0,28.3,29.3,31.7,36,31,25,0.0,-0.2,0.0,6,6,4,0,26,26,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
9.94,303.77,0.42,0.49,0.49,6.84,7.12,9.66,9.96,9.8,-0.16,-0.15,172.5,5.9,185,1,1,333,687,405,0,392,9.96,573.5,392,30.0,31.7,0.1,2.2,1653.3,0,16.21,16.3,39.0,41.2,42.4,40.2,39.9,41.9,45.1,42.6,56.0,55.6,26.1,28.3,29.4,31.6,34,31,25,0.0,0.2,0.0,6,6,4,0,26,26,26,58,54,57,28,28,300,0,0,0,0,0,0,0,0,0
9.65,20.99,0.42,0.49,0.49,7.48,7.06,9.1,9.62,4.3,-0.19,-0.17,172.6,5.4,184,1,1,292,687,354,2,342,9.62,518.8,357,31.0,31.1,0.1,2.2,1607.0,0,16.14,16.5,39.5,41.7,43.2,40.8,40.4,42.4,45.6,43.2,56.1,55.6,26.3,28.3,29.1,32.0,33,29,25,0.5,0.0,0.0,6,6,4,0,26,26,26,58,55,58,28,28,300,0,0,0,0,0,0,0,0,0
