轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,333.0,0.5,0.5,0.5,5.32,6.22,5.0,7.72,20.2,-0.08,-0.1,172.0,4.1,173,1,1,135,686,161,-2,148,7.72,275.5,190,30.8,31.4,0.1,2.2,2067.6,0,16.83,11.9,26.2,27.8,28.7,27.3,26.4,27.6,36.2,27.6,45.4,45.0,20.3,22.4,22.5,24.0,30,29,25,0.1,0.0,0.0,6,6,4,0,20,21,21,55,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.35,132.98,0.5,0.5,0.5,5.56,4.3,7.94,7.36,11.4,-0.08,-0.19,172.0,3.1,175,1,1,107,685,130,0,116,7.34,226.3,159,32.7,32.3,0.1,2.3,2028.3,0,16.77,11.9,26.5,28.0,28.7,27.5,26.6,27.9,36.4,27.9,45.5,45.1,20.3,22.4,22.6,24.2,30,29,25,-0.1,0.0,0.4,6,6,4,0,20,21,21,58,59,54,22,22,300,0,0,0,0,0,0,0,0,0
7.47,127.01,0.5,0.5,0.5,6.16,4.92,8.44,7.48,17.0,-0.12,-0.2,172.0,3.2,173,1,1,118,686,137,0,126,7.46,247.4,168,31.8,31.2,0.1,2.2,2067.6,0,16.83,11.8,26.3,27.9,29.6,27.4,26.4,27.7,36.2,27.6,45.5,45.0,20.3,22.4,22.5,24.0,29,28,25,-0.3,0.0,0.4,6,6,4,0,20,21,21,55,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.5,225.0,0.5,0.5,0.5,3.64,5.94,8.54,7.51,4.3,-0.19,-0.17,172.8,4.2,178,1,1,117,686,146,0,132,7.48,254.4,172,32.0,32.5,0.0,2.2,2067.6,0,16.83,11.8,26.1,27.8,27.5,27.2,26.3,27.5,36.1,27.5,45.4,45.0,20.1,22.4,22.3,24.1,31,30,25,0.0,0.4,-0.2,6,6,4,0,20,21,21,54,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.53,132.01,0.5,0.5,0.5,5.64,4.3,8.26,7.55,11.6,0.03,-0.05,172.0,4.5,178,1,1,120,686,142,0,130,7.52,251.0,172,28.3,30.0,0.0,2.2,2067.6,0,16.83,11.9,26.3,27.9,29.1,27.4,26.5,27.8,36.3,27.7,45.5,45.0,20.3,22.4,22.5,24.0,29,28,25,-0.3,0.0,0.6,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.23,99.0,0.5,0.5,0.5,6.4,4.22,6.2,7.23,10.1,-0.05,-0.16,172.7,3.6,176,1,1,88,686,104,-2,93,7.22,178.5,124,33.1,32.8,0.1,2.3,2067.6,0,16.83,11.8,26.1,27.7,27.6,27.2,26.2,27.5,36.1,27.4,45.4,45.0,20.0,22.4,22.3,24.1,30,30,25,0.0,0.0,0.3,6,6,4,0,20,21,21,54,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.57,47.99,0.5,0.5,0.5,7.02,4.4,4.66,7.59,3.4,-0.17,-0.07,172.0,3.9,180,1,1,125,686,159,0,142,7.58,260.0,180,29.7,31.1,0.0,2.2,2067.6,0,16.83,11.9,26.3,27.9,27.2,27.4,26.5,27.8,36.3,27.8,45.5,45.0,20.3,22.4,22.5,24.0,30,29,25,0.0,-0.1,0.0,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.41,263.99,0.5,0.5,0.5,4.6,7.6,6.86,7.43,16.9,-0.14,-0.2,171.9,3.3,174,1,1,110,686,137,0,120,7.4,240.2,163,31.6,31.2,0.0,2.2,2067.6,0,16.83,11.9,26.3,27.9,29.7,27.4,26.4,27.7,36.2,27.6,45.5,45.0,20.3,22.4,22.5,24.0,29,28,25,0.0,0.0,-0.8,6,6,4,0,20,21,21,55,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.47,315.0,0.5,0.5,0.5,4.92,7.26,4.84,7.48,4.3,-0.12,-0.04,172.8,3.9,178,1,1,121,686,142,0,130,7.48,251.3,170,32.1,32.7,0.1,2.3,2067.6,0,16.83,11.8,26.2,27.8,29.6,27.3,26.3,27.6,36.1,27.5,45.4,45.0,20.1,22.4,22.3,24.0,31,30,25,0.2,0.0,-0.1,6,6,4,0,20,21,21,54,59,56,22,22,300,0,0,0,0,0,0,0,0,0
8.32,1.01,0.5,0.5,0.5,7.16,6.14,5.56,8.33,6.7,-0.15,-0.13,172.1,4.4,184,1,1,185,687,225,0,206,8.34,354.1,241,31.3,31.4,0.1,2.2,2067.6,0,16.83,12.0,26.5,28.1,29.9,27.6,26.7,27.9,36.5,27.9,45.5,45.1,20.4,22.4,22.6,24.2,32,29,25,0.5,0.0,0.0,6,6,4,0,20,21,21,58,58,54,22,22,300,0,0,0,0,0,0,0,0,0
7.35,360.0,0.5,0.5,0.5,5.88,5.08,4.32,7.35,3.7,-0.22,-0.04,172.7,4.4,179,1,1,115,686,140,0,120,7.36,231.9,161,33.1,32.7,0.1,2.3,2067.6,0,16.83,11.8,26.2,27.8,29.6,27.2,26.3,27.5,36.1,27.5,45.4,45.0,20.1,22.4,22.3,24.0,30,30,25,0.3,-0.2,0.0,6,6,4,0,20,21,21,54,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.28,146.02,0.5,0.5,0.5,5.04,4.88,8.2,7.31,12.4,-0.15,-0.06,172.4,2.9,174,1,1,99,686,122,0,110,7.28,217.2,146,30.4,33.0,0.0,2.2,2067.6,0,16.83,11.9,26.1,27.7,28.3,27.2,26.2,27.5,36.0,27.4,45.4,45.0,19.9,22.4,22.3,24.0,30,30,25,-0.2,0.0,0.0,6,6,4,0,20,21,21,54,59,57,22,22,300,0,0,0,0,0,0,0,0,0
7.44,360.0,0.5,0.5,0.5,6.54,5.6,4.72,7.46,5.7,-0.19,-0.15,172.8,3.8,178,1,1,120,686,146,0,130,7.44,247.5,169,32.3,32.6,0.1,2.2,2067.6,0,16.83,11.8,26.1,27.8,28.3,27.2,26.3,27.6,36.1,27.5,45.4,45.0,20.1,22.4,22.3,24.0,31,30,25,0.3,-0.2,0.0,6,6,4,0,20,21,21,54,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.92,166.0,0.5,0.5,0.5,4.48,4.46,8.34,7.91,-2.2,-0.17,-0.2,172.0,4.4,179,1,1,150,686,188,0,171,7.9,301.6,206,30.9,31.4,0.1,2.2,2067.6,0,16.83,11.9,26.4,28.0,29.8,27.5,26.5,27.8,36.3,27.8,45.5,45.1,20.3,22.4,22.5,24.0,31,30,25,-0.1,0.0,0.2,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.53,222.01,0.5,0.5,0.5,4.06,5.8,8.76,7.55,6.1,-0.12,-0.07,173.1,4.4,176,1,1,121,685,139,0,131,7.52,249.1,172,31.8,32.6,0.1,2.2,2067.6,0,16.83,11.9,26.1,27.8,27.6,27.2,26.3,27.6,36.1,27.5,45.4,45.0,20.1,22.4,22.3,24.2,30,30,25,0.0,0.3,0.2,6,6,4,0,20,21,21,55,59,56,22,22,300,0,0,0,0,0,0,0,0,0
7.56,267.98,0.5,0.5,0.5,4.08,6.66,7.02,7.58,11.7,-0.06,-0.12,172.0,4.0,178,1,1,120,686,142,0,134,7.56,255.6,175,30.0,30.0,0.0,2.2,2067.6,0,16.83,11.9,26.3,27.9,27.6,27.4,26.5,27.7,36.3,27.7,45.5,45.0,20.3,22.4,22.5,24.0,29,28,25,0.0,0.3,-0.2,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.45,7.99,0.5,0.5,0.5,7.3,6.02,5.56,7.47,3.9,-0.14,-0.22,172.0,3.2,181,1,1,123,686,143,0,130,7.46,246.5,170,29.0,31.1,0.1,2.2,2067.6,0,16.83,11.9,26.3,28.0,29.8,27.4,26.5,27.8,36.3,27.7,45.5,45.0,20.3,22.4,22.5,24.0,30,29,25,0.0,-0.3,0.0,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.61,312.98,0.5,0.5,0.5,5.58,7.6,5.64,7.59,10.5,-0.28,-0.18,172.0,4.1,178,1,1,123,686,146,0,136,7.56,260.1,176,29.7,29.8,0.0,2.2,2067.6,0,16.83,11.9,26.3,27.9,27.6,27.4,26.5,27.7,36.3,27.7,45.5,45.0,20.3,22.4,22.5,24.0,29,28,25,0.0,0.0,-0.3,6,6,4,0,20,21,21,56,59,55,22,22,300,0,0,0,0,0,0,0,0,0
7.55,303.98,0.5,0.5,0.5,4.66,7.64,5.78,7.6,10.2,-0.08,-0.01,11.5,4.1,172,1,1,127,686,149,0,139,7.58,258.0,179,31.1,31.7,0.0,2.2,2067.6,0,16.83,11.9,26.2,27.8,27.9,27.3,26.4,27.6,36.2,27.6,45.4,45.0,20.3,22.4,22.4,24.0,31,29,25,0.0,0.0,-0.1,6,6,4,0,20,21,21,55,59,55,22,22,300,0,0,0,0,0,0,0,0,0
