轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.05,33.98,0.56,0.62,0.63,7.02,5.92,7.64,9.01,-1.4,-0.17,-0.16,171.8,5.8,257.0,1.0,3.0,205.0,692.0,247.0,0.0,248.0,8.98,411.1,287.0,20.5,21.0,0.5,3.1,1308.3,0.0,15.66,4.2,18.8,22.5,20.4,19.9,19.9,22.5,25.1,22.4,43.6,43.0,11.9,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,16.0,56.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,276.98,0.56,0.62,0.63,7.42,6.56,7.38,9.35,-8.2,-0.19,-0.1,174.9,5.6,262.0,1.0,3.0,265.0,692.0,330.0,0.0,316.0,9.34,480.4,330.0,20.6,21.4,0.5,3.0,2067.6,0.0,16.83,4.0,18.9,22.5,21.8,20.0,20.0,22.5,25.2,22.4,43.6,43.0,11.9,13.8,15.7,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,20.0,16.0,55.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,140.51,0.56,0.62,0.64,5.24,5.16,8.54,8.62,10.1,-0.23,-0.25,171.6,3.9,262.0,1.0,3.0,205.0,692.0,246.0,0.0,232.0,8.62,383.3,262.0,20.7,21.1,0.5,3.0,1910.5,0.0,16.6,4.2,18.7,22.4,21.6,19.9,19.8,22.4,25.1,22.3,43.6,43.0,11.9,13.9,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,16.0,56.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,186.01,0.56,0.62,0.64,6.3,6.12,9.24,9.33,-11.7,-0.2,-0.24,171.5,6.7,265.0,1.0,3.0,240.0,692.0,284.0,0.0,284.0,9.3,461.1,319.0,20.2,21.2,0.5,3.1,1431.9,0.0,15.87,4.5,18.7,22.4,22.4,19.9,19.8,22.4,25.0,22.2,43.5,42.9,11.9,13.8,15.7,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,241.99,0.57,0.62,0.64,8.32,6.98,9.84,11.13,-16.4,-0.27,-0.09,171.6,8.4,271.0,1.0,3.0,469.0,692.0,578.0,5.0,587.0,11.12,754.4,520.0,21.0,21.4,0.5,3.1,2067.6,0.0,16.83,4.4,18.7,22.3,22.7,19.8,19.8,22.4,25.0,22.2,43.5,42.9,11.9,13.9,15.7,16.9,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,151.99,0.56,0.62,0.64,6.16,5.96,9.78,8.56,7.7,-0.09,-0.2,171.4,5.0,259.0,1.0,3.0,190.0,691.0,235.0,0.0,227.0,8.56,372.5,254.0,20.6,21.4,0.5,3.1,1630.7,0.0,16.17,4.0,19.0,22.7,22.7,20.2,20.1,22.7,25.4,22.6,43.7,43.0,11.9,13.8,15.7,16.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,20.0,16.0,55.0,52.0,52.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,289.01,0.56,0.62,0.63,6.72,5.68,5.42,8.41,-6.1,-0.08,-0.24,171.7,3.7,262.0,1.0,3.0,187.0,692.0,229.0,0.0,212.0,8.42,357.3,245.0,20.9,21.1,0.5,3.1,1558.6,0.0,16.07,4.2,18.7,22.4,20.2,19.9,19.8,22.4,25.1,22.3,43.6,42.9,11.9,13.8,15.7,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,19.0,16.0,56.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,287.5,0.56,0.62,0.63,8.24,7.36,8.72,10.22,-13.8,-0.22,-0.25,171.5,6.9,269.0,1.0,3.0,349.0,692.0,427.0,2.0,415.0,10.2,603.9,415.0,20.9,21.4,0.5,3.1,2067.6,0.0,16.83,4.5,18.7,22.3,22.0,19.8,19.8,22.3,25.0,22.3,43.6,42.9,11.9,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,212.51,0.56,0.62,0.63,5.34,5.74,5.74,8.24,8.0,-0.24,-0.2,172.0,4.7,260.0,1.0,3.0,158.0,692.0,198.0,0.0,191.0,8.22,329.5,227.0,19.7,21.0,0.5,3.0,975.9,0.0,14.44,4.2,18.8,22.5,20.4,20.0,19.9,22.5,25.2,22.4,43.6,43.0,11.9,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,16.0,19.0,16.0,55.0,52.0,53.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,236.48,0.56,0.62,0.63,5.7,5.14,7.62,8.92,-4.4,-0.3,-0.23,172.3,5.0,270.0,1.0,3.0,232.0,692.0,277.0,0.0,263.0,8.92,427.8,290.0,21.1,21.7,0.5,3.0,1832.0,0.0,16.48,4.5,18.7,22.4,21.1,19.9,19.9,22.5,25.0,22.2,43.5,42.9,11.9,13.8,15.7,17.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,15.0,56.0,52.0,54.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
