轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,225.25,0.51,0.58,0.59,8.04,6.78,9.24,10.98,6.6,-0.19,-0.13,172.4,7.2,101,1,1,451,698,550,0,542,10.94,729.4,499,32.1,33.5,0.8,2.8,2067.6,0,16.83,17.3,47.6,50.6,49.2,49.0,49.4,52.2,60.4,52.3,60.7,60.1,26.1,28.0,29.0,31.4,37,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
11.3,65.48,0.51,0.58,0.59,7.36,6.76,8.48,11.31,8.0,-0.18,-0.12,173.0,6.9,100,1,1,510,699,635,-2,629,11.32,804.4,548,32.2,32.2,0.8,2.8,2067.6,0,16.83,17.5,47.8,50.9,49.7,49.2,49.7,52.5,60.7,52.6,60.7,60.2,26.1,28.0,29.0,31.4,37,32,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.21,310.5,0.51,0.58,0.59,9.74,7.2,12.8,12.23,7.6,-0.18,-0.09,172.9,7.7,110,1,1,645,699,794,0,787,12.2,954.3,651,28.8,31.4,0.7,2.8,2067.6,0,16.83,17.7,48.5,51.5,52.2,49.9,50.4,53.2,61.2,53.1,60.7,60.2,26.0,28.0,29.3,31.7,39,33,25,-0.2,0.0,0.3,6,6,4,0,25,25,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
12.33,100.51,0.51,0.58,0.59,8.88,9.52,9.36,12.35,4.9,-0.2,-0.14,173.1,7.5,112,1,1,664,699,813,-2,817,12.32,973.4,665,31.6,32.4,0.8,2.8,2067.6,0,16.83,17.8,48.6,51.6,51.1,50.0,50.5,53.4,61.3,53.3,60.7,60.2,26.1,28.0,29.2,31.5,39,33,25,0.0,0.2,-0.4,6,6,4,0,25,25,26,58,55,57,28,28,300,0,0,0,0,0,0,0,0,0
10.85,232.49,0.51,0.58,0.59,8.3,6.56,9.34,10.85,8.7,-0.15,-0.09,172.5,6.4,101,1,1,438,697,537,0,524,10.84,717.0,490,32.6,33.5,0.8,2.8,2067.6,0,16.83,17.4,47.6,50.7,51.1,49.0,49.5,52.3,60.5,52.4,60.6,60.1,26.1,28.0,29.0,31.4,37,33,25,0.0,-0.1,0.2,6,6,4,0,25,25,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
10.88,266.51,0.51,0.58,0.59,7.78,6.1,9.26,10.9,8.4,-0.17,-0.11,172.4,5.6,101,1,1,439,697,550,0,534,10.88,728.8,494,33.4,33.6,0.8,2.8,2067.6,0,16.83,17.4,47.7,50.7,51.8,49.0,49.5,52.3,60.5,52.4,60.7,60.1,26.1,28.0,29.0,31.4,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
10.69,214.49,0.51,0.58,0.59,7.16,6.14,8.6,10.71,9.2,-0.14,-0.1,172.5,6.7,99,1,1,415,697,513,0,503,10.68,689.5,470,29.9,32.0,0.8,2.8,2067.6,0,16.83,17.4,47.5,50.5,49.5,48.9,49.3,52.0,60.3,52.3,60.6,60.1,26.1,28.0,29.0,31.4,36,31,25,0.0,0.0,0.4,6,6,4,0,25,25,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
11.19,343.51,0.51,0.58,0.59,9.48,7.98,11.26,11.2,4.3,-0.17,-0.04,172.7,7.4,101,1,1,480,698,590,0,578,11.18,769.7,527,31.5,32.5,0.8,2.8,2067.6,0,16.83,17.4,47.8,50.8,51.8,49.2,49.6,52.4,60.6,52.5,60.7,60.1,26.1,28.0,29.0,31.4,37,32,25,0.0,0.0,0.0,6,6,4,0,25,25,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
10.9,61.99,0.51,0.58,0.59,8.26,6.82,8.86,10.92,8.4,-0.21,-0.16,172.5,5.6,100,1,1,444,697,553,0,542,10.92,732.5,499,31.4,33.6,0.8,2.8,2067.6,0,16.83,17.3,47.6,50.6,51.4,49.0,49.4,52.2,60.4,52.3,60.7,60.1,26.1,28.0,29.0,31.4,37,33,25,0.0,0.0,-0.4,6,6,4,0,25,25,26,57,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.03,182.27,0.51,0.58,0.59,9.32,8.72,8.88,12.03,8.4,-0.17,-0.1,172.7,8.1,108,1,1,609,699,754,0,750,12.0,917.4,626,31.1,32.6,0.8,2.8,2067.6,0,16.83,17.5,48.4,51.4,52.2,49.7,50.2,53.0,61.1,53.0,60.7,60.1,26.1,28.1,29.1,31.8,39,33,25,0.0,-0.4,0.0,6,6,4,0,25,25,26,58,56,57,28,28,300,0,0,0,0,0,0,0,0,0
