轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,47.99,3.05,3.06,3.05,12.96,16.76,11.42,16.78,5.6,-0.18,-0.12,176.6,10.5,59,1,3,1545,687,1875,0,1890,16.74,1712.3,1171,33.0,34.0,0.8,2.8,1716.2,0,16.3,22.8,69.9,73.7,74.1,72.1,74.4,78.7,76.9,78.3,65.6,65.1,31.1,32.9,33.8,35.6,52,45,25,0.3,0.7,-0.5,6,6,4,0,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
16.53,136.01,0.51,0.59,0.59,16.56,15.12,12.96,16.55,1.6,-0.17,-0.12,174.2,11.6,39,1,3,1496,687,1810,9,1857,16.5,1740.5,1194,34.6,35.4,0.8,2.8,1810.3,0,16.44,22.5,69.8,73.5,73.8,71.8,74.3,78.6,76.4,78.0,65.4,64.9,30.9,32.5,33.5,35.2,53,46,25,1.5,-2.4,0.0,6,6,4,0,28,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
15.94,108.0,0.5,0.56,0.58,15.9,15.34,11.78,15.93,-5.9,-0.1,-0.23,174.2,9.6,47,1,3,1421,687,1730,2,1723,15.92,1671.7,1144,31.5,35.1,0.8,2.8,1810.3,0,16.44,22.7,70.0,73.8,72.8,72.1,74.6,78.8,76.6,78.2,65.4,65.0,30.9,32.6,33.5,35.2,52,45,25,3.5,0.0,0.0,6,6,4,0,28,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
16.88,317.99,1.37,1.37,1.37,3.06,8.9,15.62,16.89,8.0,-0.28,-0.1,178.0,11.6,60,1,3,1564,687,1902,6,1937,16.86,1717.2,1174,32.7,34.1,0.8,2.8,1716.2,0,16.3,22.8,69.9,73.7,73.4,72.0,74.4,78.7,76.9,78.3,65.5,65.1,31.1,32.9,33.7,35.6,52,44,25,55.8,164.8,290.0,6,6,4,0,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
15.69,166.0,0.5,0.49,0.48,16.76,16.3,16.02,15.68,-11.3,-0.21,-0.13,0.0,10.5,56,1,3,1399,688,1709,2,1698,15.64,1656.8,1131,31.7,34.0,0.8,2.8,1716.2,0,16.3,22.8,69.9,73.7,72.5,72.0,74.3,78.7,76.9,78.3,65.5,65.1,31.1,32.9,33.7,35.6,51,43,25,0.0,-1.8,0.4,6,6,4,2,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
14.25,241.99,0.5,0.57,0.58,13.2,10.28,13.1,14.25,5.0,-0.27,-0.11,174.1,8.1,40,1,3,1026,685,1235,3,1251,14.24,1342.4,922,30.8,34.5,0.8,2.8,1810.3,0,16.44,23.1,69.6,73.2,72.9,71.7,74.1,78.3,76.5,77.9,65.3,64.8,30.9,32.7,33.5,35.5,46,40,25,0.0,0.0,1.5,6,6,4,0,28,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
16.2,164.02,0.5,0.57,0.58,17.1,14.82,13.1,16.19,-12.2,-0.08,-0.2,174.4,10.3,50,1,3,1462,688,1779,0,1798,16.18,1673.1,1145,32.3,34.2,0.8,2.8,1444.2,0,15.89,22.9,69.9,73.6,73.1,72.0,74.4,78.7,76.9,78.2,65.5,65.0,31.1,32.8,33.5,35.3,50,43,25,1.9,-2.0,0.6,6,6,4,0,28,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
15.7,349.99,0.5,0.49,0.49,12.84,15.66,18.02,15.71,-9.0,-0.24,-0.11,174.3,9.5,53,1,3,1399,689,1700,0,1705,15.7,1661.2,1134,34.3,34.7,0.8,2.8,1716.2,0,16.3,22.9,69.9,73.7,73.9,72.0,74.4,78.7,76.9,78.2,65.5,65.0,31.1,32.7,33.6,35.4,51,44,25,-0.6,0.7,-1.2,6,6,4,0,29,29,29,66,56,65,32,32,300,0,0,0,0,0,0,0,0,0
16.47,65.99,3.81,3.86,3.86,19.12,24.16,17.84,16.5,6.5,-0.1,-0.09,174.3,9.4,38,1,3,1554,687,1890,0,1911,16.46,1747.7,1196,30.5,34.8,0.8,2.8,1810.3,0,16.44,22.5,69.8,73.5,73.4,71.9,74.3,78.6,76.4,78.0,65.4,64.9,30.9,32.6,33.5,35.2,53,47,25,-15.3,-18.3,-16.3,6,6,4,0,28,29,29,67,56,65,32,32,300,0,0,0,0,0,0,0,0,0
15.56,4.0,3.43,3.48,3.52,12.08,16.62,16.68,15.55,20.6,-0.22,-0.09,173.3,9.2,45,1,3,1481,686,1802,0,1823,15.54,1792.1,1222,32.6,34.3,0.8,2.8,1716.2,0,16.3,22.5,70.0,73.7,72.9,72.1,74.4,78.7,77.0,78.3,65.6,65.1,31.1,32.8,34.0,36.0,53,45,25,0.0,0.0,-3.0,6,6,4,0,29,29,29,66,56,66,32,32,300,0,0,0,0,0,0,0,0,0
