轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,294.01,0.5,0.53,0.56,13.5,12.34,15.14,14.11,-15.1,-0.15,-0.16,172.9,9.5,50,1,3,990,693,1205,3,1214,14.1,1340.3,919,31.3,33.5,0.8,2.8,1564.8,0,16.08,23.2,69.4,73.6,73.4,71.4,73.3,77.7,76.1,76.4,66.6,66.2,32.3,34.0,35.4,37.1,45,38,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.37,86.0,0.5,0.57,0.58,13.48,15.36,11.48,14.43,-4.7,-0.23,-0.08,172.8,9.7,44,1,3,1170,689,1425,-10,1413,14.38,1454.3,984,34.3,34.9,0.8,2.8,1564.8,0,16.08,23.2,68.9,73.1,73.0,71.0,72.9,77.2,75.6,75.9,66.6,66.1,32.1,34.1,35.1,36.9,51,43,25,0.0,-0.3,-0.5,6,6,4,0,30,30,30,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.25,202.0,0.5,0.53,0.58,15.1,12.84,13.18,14.26,-3.9,-0.28,-0.08,172.9,9.0,42,1,3,1048,692,1281,2,1290,14.22,1381.8,944,34.1,36.2,0.8,2.8,1564.8,0,16.08,23.2,68.3,72.5,71.9,70.3,72.2,76.5,75.2,75.5,66.5,66.1,32.1,34.0,35.2,36.9,50,43,25,-0.3,-0.3,0.0,6,6,4,0,30,30,30,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
13.2,100.01,0.5,0.56,0.58,11.58,12.64,10.0,13.22,5.7,-0.16,-0.12,172.8,9.6,35,1,3,796,691,972,2,970,13.18,1118.1,773,32.1,34.0,0.8,2.8,1564.8,0,16.08,23.5,67.8,72.1,69.7,69.9,71.8,76.1,76.2,75.8,66.6,66.1,32.1,34.0,35.2,37.1,41,35,25,0.0,-0.3,-0.4,6,6,4,0,30,30,30,66,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.79,266.0,0.5,0.57,0.59,13.08,10.76,14.04,14.78,-10.2,-0.16,-0.04,172.9,10.5,43,1,3,1175,691,1434,-2,1442,14.78,1492.1,1022,33.3,35.2,0.8,2.8,1564.8,0,16.08,23.2,68.6,72.8,72.8,70.7,72.6,76.8,75.4,75.7,66.6,66.1,32.1,34.0,35.1,36.9,53,45,25,0.0,0.0,1.9,6,6,4,0,30,30,30,67,57,66,34,34,300,0,0,0,0,0,0,0,0,0
12.99,262.01,0.5,0.53,0.55,11.3,10.26,11.44,13.04,-15.1,-0.18,-0.12,172.9,9.0,53,1,3,833,692,1022,-4,1026,13.0,1157.4,782,32.6,33.7,0.8,2.8,1564.8,0,16.08,23.3,69.2,73.4,71.7,71.3,73.2,77.5,76.2,76.4,66.6,66.2,32.3,34.1,35.3,37.2,44,38,25,0.0,0.0,0.3,6,6,4,0,30,30,30,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
15.65,180.0,3.2,3.23,3.28,22.56,20.84,23.26,15.65,-6.7,-0.22,-0.07,172.8,9.8,42,1,3,1456,693,1780,-2,1779,15.64,1733.2,1184,35.9,36.4,0.8,2.8,1564.8,0,16.08,23.1,68.2,72.3,71.4,70.2,72.1,76.3,75.2,75.5,66.6,66.1,32.1,33.8,35.2,36.9,53,46,25,-247.3,-227.0,-249.8,6,6,4,0,30,30,30,67,56,66,33,33,300,0,0,0,0,0,0,0,0,0
15.44,267.98,0.5,0.53,0.56,14.06,13.46,16.98,15.39,1.1,-0.19,-0.1,172.8,11.4,38,1,3,1276,693,1557,6,1575,15.38,1594.1,1095,32.8,34.3,0.8,2.8,1564.8,0,16.08,23.2,69.1,73.2,72.6,71.1,73.0,77.4,75.8,76.1,66.6,66.2,32.2,34.0,35.3,37.1,50,42,25,-1.6,0.0,0.0,6,6,4,0,30,30,30,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
12.99,76.0,0.5,0.56,0.58,9.4,10.18,8.36,12.98,9.0,-0.18,-0.18,172.9,8.2,35,1,3,740,691,899,5,906,12.96,1066.5,738,34.9,34.9,0.8,2.8,1564.8,0,16.08,23.5,67.9,72.1,70.1,70.0,71.8,76.2,76.2,75.8,66.6,66.1,32.1,33.9,35.2,37.1,41,35,25,0.2,0.5,0.0,6,6,4,0,30,30,30,66,55,65,33,33,300,0,0,0,0,0,0,0,0,0
15.44,112.0,0.5,0.53,0.55,14.16,15.26,13.04,15.42,-1.6,-0.09,-0.13,172.8,11.6,37,1,3,1293,694,1584,3,1598,15.38,1604.0,1100,30.3,33.7,0.8,2.8,1564.8,0,16.08,23.2,69.2,73.4,73.0,71.3,73.2,77.6,75.9,76.3,66.6,66.2,32.3,34.1,35.4,37.2,50,43,25,0.6,0.3,0.0,6,6,4,0,30,30,30,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
