轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,83.48,0.56,0.62,0.63,7.32,6.4,8.28,10.05,6.5,-0.21,-0.16,171.3,5.7,256.0,1.0,3.0,341.0,693.0,418.0,0.0,419.0,10.04,584.7,399.0,21.1,22.0,0.6,3.0,2067.6,0.0,16.83,2.8,19.3,23.2,21.6,20.5,20.4,22.9,25.7,23.0,43.7,43.0,11.9,13.8,15.7,16.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,353.99,0.57,0.62,0.64,8.82,7.68,9.8,10.81,-17.7,-0.17,-0.17,171.3,7.7,262.0,1.0,3.0,447.0,693.0,547.0,0.0,532.0,10.82,715.1,488.0,21.0,22.1,0.6,3.0,2065.6,0.0,16.83,2.7,19.2,23.1,21.1,20.4,20.3,22.8,25.7,23.0,43.7,43.0,11.9,13.8,15.6,16.7,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,15.0,58.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,114.98,0.56,0.62,0.64,6.16,6.12,8.94,9.39,2.3,-0.24,-0.23,171.4,6.2,251.0,1.0,3.0,267.0,692.0,323.0,0.0,319.0,9.38,490.7,333.0,20.6,21.8,0.5,3.1,1380.4,0.0,15.78,2.8,19.2,23.2,22.0,20.4,20.3,22.8,25.8,23.0,43.7,43.1,11.9,13.8,15.6,16.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,15.0,58.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,112.0,0.56,0.62,0.64,5.84,5.46,8.32,8.94,-11.4,-0.27,-0.16,171.5,5.3,253.0,1.0,3.0,217.0,692.0,265.0,0.0,253.0,8.98,422.2,288.0,21.0,22.0,0.6,3.1,1495.7,0.0,15.97,2.8,19.2,23.2,22.3,20.4,20.4,22.9,25.8,23.0,43.7,43.0,11.9,13.8,15.6,16.8,26.0,26.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,15.0,59.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,205.49,0.56,0.62,0.64,6.84,5.92,8.62,9.87,-1.6,-0.23,-0.13,171.6,6.1,258.0,1.0,3.0,314.0,692.0,379.0,0.0,377.0,9.84,551.6,377.0,20.5,21.8,0.6,3.1,1498.8,0.0,15.97,2.9,19.3,23.2,21.7,20.5,20.4,22.9,25.8,23.0,43.7,43.0,11.9,13.8,15.7,16.7,26.0,26.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,18.0,15.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,87.52,0.56,0.62,0.63,6.98,6.7,8.86,9.83,-5.2,-0.26,-0.16,171.6,6.4,258.0,1.0,3.0,296.0,693.0,363.0,0.0,364.0,9.78,541.5,370.0,21.7,22.1,0.5,3.1,1498.8,0.0,15.97,2.9,19.3,23.2,21.7,20.5,20.4,23.0,25.8,23.0,43.7,43.0,11.9,13.8,15.7,16.7,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,18.0,15.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,26.5,0.56,0.62,0.63,7.52,6.24,7.78,10.05,-0.9,-0.22,-0.2,171.4,6.1,262.0,1.0,3.0,346.0,693.0,427.0,0.0,424.0,10.08,591.4,406.0,20.7,21.9,0.5,3.1,2067.6,0.0,16.83,2.9,19.3,23.2,21.7,20.4,20.4,22.9,25.7,23.0,43.7,43.0,11.9,13.9,15.7,16.5,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,17.0,15.0,59.0,52.0,57.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,258.98,0.57,0.62,0.64,8.7,7.16,10.66,10.72,5.2,-0.16,-0.17,173.5,6.3,259.0,1.0,3.0,415.0,692.0,513.0,0.0,509.0,10.7,687.4,470.0,22.3,22.7,0.5,3.1,2067.6,0.0,16.83,2.7,19.3,23.2,22.8,20.5,20.4,22.9,25.7,23.0,43.7,43.0,11.9,13.8,15.7,16.6,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,18.0,15.0,59.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,94.5,0.56,0.62,0.64,6.66,6.36,8.06,10.08,0.9,-0.21,-0.17,175.0,6.6,261.0,1.0,3.0,333.0,692.0,410.0,-2.0,415.0,10.06,583.6,401.0,21.3,22.6,0.5,3.1,2067.6,0.0,16.83,2.7,19.3,23.2,23.0,20.5,20.4,22.9,25.7,23.0,43.7,43.0,11.9,13.8,15.7,16.6,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,18.0,15.0,59.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,2.02,0.57,0.62,0.64,8.6,7.8,9.1,10.65,-12.4,-0.14,-0.18,0.0,6.4,264.0,1.0,3.0,429.0,693.0,523.0,0.0,509.0,10.62,684.9,467.0,21.2,22.5,0.5,3.0,2067.6,0.0,16.83,2.5,19.2,23.1,23.2,20.4,20.3,22.8,25.7,22.9,43.7,43.0,11.9,13.8,15.6,16.6,26.0,26.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,2.0,19.0,18.0,15.0,58.0,52.0,56.0,13.0,13.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
