轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,119.02,0.5,0.58,0.57,12.5,13.46,13.14,14.06,-16.1,-0.2,-0.2,174.1,9.6,199,1,3,982,685,1192,0,1190,14.06,1285.3,880,30.6,32.8,0.8,2.7,1854.7,0,16.51,10.3,66.6,70.1,70.1,68.5,70.1,74.7,77.2,75.9,65.0,64.5,25.5,28.2,30.4,32.2,44,37,25,0.3,-0.3,-0.3,6,6,4,0,25,25,25,62,59,61,28,28,300,0,0,0,0,0,0,0,0,0
14.23,299.02,0.5,0.57,0.58,14.04,13.12,17.66,14.24,10.5,-0.18,-0.12,172.4,7.3,187,1,3,1081,682,1306,0,1302,14.22,1353.4,918,29.8,32.6,0.7,2.8,2067.6,0,16.83,10.0,67.5,71.0,70.2,69.4,71.2,75.7,76.4,75.8,65.0,64.4,25.5,28.1,29.9,31.7,49,43,25,-0.6,0.0,0.4,6,6,4,0,25,25,25,62,59,62,28,28,300,0,0,0,0,0,0,0,0,0
13.99,78.01,0.5,0.57,0.57,13.22,14.7,13.28,14.0,3.8,-0.23,-0.06,172.4,6.5,187,1,3,1029,682,1242,-4,1238,13.96,1297.2,883,29.3,32.6,0.7,2.7,2067.6,0,16.83,10.0,67.5,71.0,69.7,69.3,71.2,75.7,76.5,75.8,64.9,64.4,25.5,28.1,29.9,31.7,47,41,25,0.0,0.0,-0.6,6,6,4,0,25,25,25,62,59,62,28,28,300,0,0,0,0,0,0,0,0,0
15.8,109.01,0.5,0.58,0.58,15.22,16.04,14.2,15.76,-5.9,-0.22,-0.15,172.4,10.7,193,1,3,1403,684,1695,5,1720,15.76,1666.1,1139,30.0,31.6,0.7,2.7,2067.6,0,16.83,10.1,66.5,70.0,70.3,68.4,70.0,74.6,76.3,75.4,65.0,64.4,25.5,28.3,30.1,31.9,47,40,25,1.0,-0.7,-0.3,6,6,4,0,25,25,25,61,60,61,28,28,300,0,0,0,0,0,0,0,0,0
16.58,356.0,0.93,0.98,0.98,19.34,26.94,25.52,16.6,4.7,-0.23,-0.12,172.3,9.1,191,1,3,1592,684,1935,0,1909,16.6,1752.1,1197,33.3,34.0,0.7,2.8,2067.6,0,16.83,10.1,67.2,70.7,70.5,69.1,70.8,75.4,76.3,75.6,65.0,64.4,25.5,27.8,30.0,32.0,52,45,25,-55.0,-70.1,-75.5,6,6,4,0,25,25,25,62,59,61,27,27,300,0,0,0,0,0,0,0,0,0
16.33,301.0,0.45,0.5,0.51,16.46,16.1,20.1,16.36,3.9,-0.34,-0.18,172.3,9.2,190,1,3,1540,683,1853,-4,1858,16.34,1718.6,1171,34.4,34.7,0.8,2.8,2067.6,0,16.83,10.1,67.2,70.8,69.8,69.1,70.9,75.4,76.3,75.6,65.0,64.4,25.5,28.0,30.1,32.1,52,46,25,-1.5,0.0,0.0,6,6,4,0,25,25,25,61,59,62,28,28,300,0,0,0,0,0,0,0,0,0
12.68,163.01,0.5,0.58,0.57,11.66,11.1,12.04,12.69,-12.3,-0.04,-0.15,171.4,8.2,191,1,3,757,682,918,0,910,12.68,1048.3,716,32.5,33.6,0.7,2.8,1489.6,0,15.96,10.3,67.7,71.2,70.4,69.7,71.3,75.9,78.1,76.9,65.1,64.5,25.5,28.3,30.7,32.8,42,36,25,0.3,-0.5,0.0,6,6,4,0,25,25,25,62,59,62,28,28,300,0,0,0,0,0,0,0,0,0
13.64,101.99,0.5,0.57,0.57,11.68,12.74,12.38,13.63,-4.8,-0.27,-0.1,172.2,5.6,190,1,3,943,681,1140,-4,1131,13.62,1221.0,832,31.1,32.3,0.7,2.8,2067.6,0,16.83,10.0,67.4,71.0,69.3,69.3,71.1,75.7,76.5,75.8,65.0,64.4,25.5,28.1,29.9,31.7,46,40,25,0.0,0.0,0.0,6,6,4,0,25,25,25,62,58,62,28,28,300,0,0,0,0,0,0,0,0,0
14.46,85.0,0.5,0.58,0.57,12.34,12.68,12.14,14.44,-10.6,-0.25,-0.09,173.8,8.9,199,1,3,1068,685,1291,3,1300,14.44,1357.8,928,31.7,33.2,0.7,2.8,1972.5,0,16.69,10.3,66.5,70.0,70.1,68.4,70.1,74.7,77.1,75.8,65.0,64.5,25.5,28.3,30.3,32.2,44,38,25,0.8,0.0,0.0,6,6,4,0,25,25,25,61,59,61,28,28,300,0,0,0,0,0,0,0,0,0
16.26,236.02,0.51,0.58,0.58,17.2,14.18,20.6,16.3,-1.9,-0.21,-0.2,172.4,9.6,194,1,3,1553,684,1878,0,1878,16.3,1751.0,1195,32.4,33.3,0.7,2.7,2067.6,0,16.83,10.1,66.5,70.0,69.5,68.4,70.0,74.6,76.2,75.4,65.0,64.4,25.5,28.2,30.1,31.8,51,44,25,-1.5,-1.3,1.4,6,6,4,0,25,25,25,61,60,61,28,28,300,0,0,0,0,0,0,0,0,0
