轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,180.0,0.42,0.48,0.48,6.7,4.8,7.84,7.18,-3.2,-0.13,-0.02,172.8,3.0,242.0,1.0,1.0,78.0,683.0,91.0,0.0,75.0,7.16,150.5,105.0,32.2,32.3,0.1,2.3,1364.9,0.0,15.76,12.8,35.0,37.2,38.8,36.2,35.7,37.4,40.1,37.4,54.5,54.0,25.2,27.5,28.6,30.9,29.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,57.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,52.74,0.42,0.48,0.48,6.98,6.84,6.82,7.11,2.0,-0.18,-0.21,175.0,3.4,247.0,1.0,1.0,64.0,682.0,79.0,0.0,64.0,7.1,131.3,91.0,33.2,33.1,0.1,2.3,1065.9,0.0,14.87,12.7,34.9,37.1,37.5,36.0,35.6,37.3,39.9,37.2,54.3,53.9,25.0,27.4,28.6,30.7,29.0,30.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,82.76,0.42,0.48,0.48,6.88,5.16,5.64,7.05,-16.6,-0.19,-0.16,173.0,2.7,236.0,1.0,1.0,51.0,683.0,60.0,0.0,43.0,7.0,90.5,64.0,28.6,30.1,0.1,2.2,1006.6,0.0,14.59,12.8,35.3,37.5,36.7,36.4,35.9,37.7,40.5,37.8,54.7,54.2,25.2,27.6,28.6,31.0,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,146.02,0.42,0.48,0.48,7.2,4.02,6.58,7.19,-4.5,-0.16,-0.05,176.0,2.9,243.0,1.0,1.0,73.0,683.0,85.0,0.0,77.0,7.16,162.5,111.0,30.9,31.5,0.1,2.2,1296.9,0.0,15.65,12.7,35.1,37.3,36.2,36.2,35.7,37.5,40.3,37.6,54.5,54.1,25.2,27.5,28.6,30.9,28.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,56.0,57.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,122.0,0.42,0.48,0.48,8.14,4.14,7.98,7.19,-15.9,-0.21,-0.03,172.9,4.0,245.0,1.0,1.0,83.0,683.0,96.0,0.0,80.0,7.16,164.1,110.0,32.3,32.3,0.1,2.3,1368.0,0.0,15.76,12.8,35.0,37.2,38.3,36.1,35.6,37.4,40.1,37.4,54.4,54.0,25.2,27.5,28.6,30.9,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,26.0,55.0,57.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,95.26,0.42,0.48,0.48,7.12,4.84,6.06,7.14,0.6,-0.17,-0.05,175.0,3.3,248.0,1.0,1.0,66.0,682.0,76.0,0.0,64.0,7.1,129.5,90.0,33.0,33.0,0.1,2.3,1065.9,0.0,14.87,12.7,34.8,37.1,36.2,36.0,35.5,37.2,39.9,37.2,54.3,53.9,25.0,27.4,28.6,30.6,29.0,30.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,336.74,0.42,0.48,0.48,3.62,6.46,6.6,7.18,-2.7,-0.1,-0.19,60.8,3.7,253.0,1.0,1.0,75.0,683.0,88.0,0.0,77.0,7.16,157.0,109.0,32.8,32.6,0.1,2.3,1258.8,0.0,15.58,12.8,34.9,37.1,38.5,36.1,35.6,37.3,40.0,37.3,54.4,53.9,25.2,27.5,28.5,30.8,29.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,57.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,277.74,0.42,0.48,0.49,3.48,5.92,8.64,7.12,-1.2,-0.1,-0.12,173.3,3.6,248.0,1.0,1.0,62.0,682.0,69.0,0.0,58.0,7.08,119.5,83.0,29.7,30.9,0.0,2.2,1136.4,0.0,15.19,12.7,34.8,37.0,35.9,35.9,35.4,37.1,39.8,37.1,54.3,53.8,25.0,27.3,28.5,30.9,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,58.25,0.42,0.48,0.48,6.56,6.06,5.84,7.07,-22.4,-0.11,-0.08,173.1,3.4,254.0,1.0,1.0,68.0,682.0,82.0,0.0,61.0,7.06,125.7,85.0,29.1,30.0,0.1,2.2,1206.3,0.0,15.5,12.7,34.8,37.0,38.6,35.9,35.4,37.1,39.7,37.0,54.2,53.8,25.0,27.3,28.5,30.9,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,119.27,0.42,0.48,0.48,8.1,4.66,7.04,7.11,1.8,-0.2,-0.1,173.2,3.2,248.0,1.0,1.0,68.0,682.0,79.0,0.0,63.0,7.1,127.7,90.0,29.9,29.7,0.1,2.2,1081.2,0.0,14.94,12.7,34.8,37.0,38.5,35.9,35.4,37.1,39.8,37.1,54.2,53.8,25.0,27.3,28.5,30.8,27.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,55.0,58.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
