轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.28,144.25,0.52,0.58,0.59,12.32,14.56,10.4,14.27,-9.4,-0.18,-0.14,172.4,8.6,138.0,1.0,1.0,1029.0,696.0,1265.0,0.0,1271.0,14.26,1327.8,906.0,30.2,31.9,0.8,2.8,2067.6,0.0,16.83,19.7,59.3,62.2,62.1,61.1,62.1,65.4,73.6,64.8,60.7,60.2,26.3,28.6,29.5,31.4,44.0,37.0,25.0,0.0,-0.3,-1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,55.26,0.52,0.58,0.59,11.22,12.14,13.64,14.39,-9.7,-0.21,-0.14,172.6,9.1,139.0,1.0,1.0,1051.0,696.0,1299.0,2.0,1288.0,14.38,1348.7,921.0,30.8,32.2,0.8,2.8,2067.6,0.0,16.83,19.8,58.8,61.7,60.8,60.7,61.6,64.8,73.1,64.3,60.8,60.3,26.3,28.4,29.5,31.4,44.0,38.0,25.0,0.0,0.5,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,55.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,35.75,0.52,0.58,0.59,12.02,13.76,15.76,14.63,-5.0,-0.24,-0.05,172.6,8.9,134.0,1.0,1.0,1112.0,695.0,1367.0,0.0,1383.0,14.58,1402.9,957.0,31.3,32.7,0.8,2.8,2067.6,0.0,16.83,19.6,59.6,62.5,62.0,61.5,62.5,65.7,73.9,65.1,60.5,60.1,26.1,28.6,29.4,31.3,46.0,39.0,25.0,-0.8,0.0,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,112.25,0.52,0.58,0.59,11.22,13.16,11.14,14.38,-5.2,-0.18,-0.17,172.5,9.1,137.0,1.0,1.0,1058.0,695.0,1297.0,0.0,1290.0,14.38,1348.5,922.0,30.8,31.8,0.8,2.8,2067.6,0.0,16.83,19.7,59.2,62.1,60.9,61.1,62.1,65.3,73.6,64.8,60.7,60.2,26.3,28.6,29.5,31.4,44.0,37.0,25.0,0.0,0.3,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,319.0,0.52,0.58,0.59,12.9,10.42,14.9,14.78,-6.1,-0.28,-0.17,172.6,9.7,135.0,1.0,1.0,1161.0,695.0,1422.0,0.0,1425.0,14.76,1441.6,983.0,28.9,31.9,0.8,2.8,2067.6,0.0,16.83,19.6,59.7,62.6,61.1,61.5,62.5,65.8,73.9,65.1,60.5,60.0,26.1,28.5,29.3,31.3,46.0,39.0,25.0,-0.6,0.0,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,218.74,0.52,0.58,0.59,13.26,11.5,10.82,14.24,-8.3,-0.21,-0.2,172.5,9.7,139.0,1.0,1.0,1022.0,696.0,1257.0,0.0,1261.0,14.22,1322.2,902.0,31.1,32.4,0.8,2.8,2067.6,0.0,16.83,19.8,58.8,61.7,60.6,60.7,61.6,64.9,73.2,64.3,60.8,60.3,26.3,28.4,29.5,31.4,44.0,38.0,25.0,0.9,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,55.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,308.99,0.52,0.58,0.59,12.76,10.2,13.9,14.08,-7.8,-0.24,-0.13,172.5,9.3,139.0,1.0,1.0,995.0,695.0,1223.0,0.0,1214.0,14.06,1294.4,884.0,29.9,32.2,0.8,2.8,2067.6,0.0,16.83,19.8,59.4,62.3,63.1,61.2,62.2,65.5,73.7,64.9,60.6,60.2,26.3,28.6,29.4,31.4,44.0,38.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,60.77,0.52,0.58,0.59,11.5,12.56,13.58,14.3,-12.7,-0.23,-0.07,172.6,9.2,141.0,1.0,1.0,1042.0,695.0,1278.0,0.0,1290.0,14.28,1336.5,911.0,31.9,33.0,0.8,2.8,2067.6,0.0,16.83,19.7,59.4,62.4,62.5,61.3,62.3,65.6,73.7,65.0,60.7,60.2,26.3,28.6,29.4,31.4,45.0,39.0,25.0,0.0,0.8,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,335.74,0.52,0.58,0.59,11.28,9.82,14.18,14.13,-11.1,-0.24,-0.2,172.6,9.3,139.0,1.0,1.0,1008.0,695.0,1241.0,0.0,1234.0,14.1,1302.8,891.0,29.4,31.3,0.8,2.8,2067.6,0.0,16.83,19.8,59.1,62.1,61.7,61.1,62.0,65.3,73.5,64.7,60.7,60.2,26.3,28.6,29.5,31.4,44.0,37.0,25.0,0.0,0.7,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,182.02,0.52,0.58,0.59,12.7,12.58,9.34,14.64,-4.2,-0.23,-0.16,172.4,8.7,134.0,1.0,1.0,1113.0,696.0,1367.0,0.0,1360.0,14.64,1405.1,959.0,31.7,33.2,0.8,2.8,2067.6,0.0,16.83,19.6,59.6,62.5,62.5,61.5,62.5,65.7,73.9,65.1,60.6,60.1,26.2,28.4,29.4,31.3,46.0,39.0,25.0,1.1,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
