轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.02,200.63,0.52,0.58,0.59,15.1,13.04,11.26,15.0,0.5,-0.23,-0.17,170.2,9.0,127.0,1.0,1.0,1214.0,695.0,1492.0,0.0,1487.0,14.98,1481.7,1011.0,31.1,32.6,0.8,2.8,2067.6,0.0,16.83,19.3,49.6,52.2,51.2,51.3,51.6,54.3,61.2,52.0,54.8,54.3,25.3,27.3,27.3,28.9,47.0,40.0,25.0,0.3,-1.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,21.13,0.52,0.58,0.59,12.26,12.48,15.28,14.72,0.5,-0.24,-0.11,170.3,8.7,129.0,1.0,1.0,1148.0,695.0,1409.0,-2.0,1409.0,14.72,1424.1,974.0,28.8,32.4,0.8,2.8,2067.6,0.0,16.83,19.3,49.4,52.1,52.5,51.2,51.5,54.2,61.0,51.8,54.7,54.3,25.3,27.3,27.3,28.9,46.0,40.0,25.0,-0.5,0.8,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.63,110.99,0.52,0.59,0.59,11.76,13.58,11.0,14.62,4.4,-0.22,-0.15,170.3,7.3,126.0,1.0,1.0,1119.0,695.0,1382.0,0.0,1390.0,14.6,1395.6,956.0,30.4,32.5,0.8,2.8,2067.6,0.0,16.83,19.5,49.2,51.8,51.5,50.8,51.1,53.8,60.5,51.3,54.6,54.1,25.2,27.5,27.3,28.9,47.0,40.0,25.0,0.3,0.0,-1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,170.14,0.52,0.58,0.59,13.96,14.46,9.6,14.71,1.9,-0.18,-0.17,170.0,8.2,124.0,1.0,1.0,1146.0,695.0,1407.0,0.0,1399.0,14.68,1422.0,970.0,29.4,32.6,0.8,2.8,2067.6,0.0,16.83,19.3,49.8,52.4,51.9,51.5,51.9,54.6,61.6,52.4,54.9,54.4,25.3,27.4,27.3,28.9,46.0,40.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,93.13,0.52,0.58,0.59,13.06,14.7,12.9,14.84,-4.2,-0.23,-0.12,170.4,9.2,130.0,1.0,1.0,1180.0,695.0,1452.0,0.0,1457.0,14.8,1445.2,989.0,29.0,32.5,0.8,2.8,2067.6,0.0,16.83,19.4,49.7,52.3,51.6,51.4,51.6,54.4,61.3,52.1,54.7,54.3,25.2,27.3,27.3,28.9,47.0,40.0,25.0,0.0,0.0,-1.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,172.01,0.52,0.58,0.59,14.02,13.92,10.64,14.65,3.9,-0.24,-0.18,170.1,10.2,123.0,1.0,1.0,1133.0,695.0,1389.0,0.0,1381.0,14.64,1409.3,961.0,29.3,32.4,0.8,2.8,2067.6,0.0,16.83,19.3,50.0,52.6,51.9,51.7,52.0,54.8,61.9,52.6,54.9,54.5,25.2,27.6,27.3,28.9,46.0,39.0,25.0,0.0,-0.6,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,110.48,0.52,0.59,0.59,11.4,13.94,11.0,14.84,2.9,-0.25,-0.12,170.3,10.0,124.0,1.0,1.0,1172.0,694.0,1440.0,0.0,1446.0,14.82,1446.0,987.0,29.3,32.6,0.8,2.8,2067.6,0.0,16.83,19.3,50.1,52.6,53.7,51.6,52.0,54.7,61.8,52.5,54.8,54.4,25.2,27.5,27.3,28.9,46.0,40.0,25.0,0.5,0.3,-1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,331.13,0.52,0.58,0.59,12.98,10.04,16.16,14.57,3.8,-0.23,-0.16,170.3,9.0,125.0,1.0,1.0,1116.0,695.0,1370.0,0.0,1380.0,14.54,1394.2,952.0,28.9,32.5,0.8,2.8,2067.6,0.0,16.83,19.5,49.2,51.8,51.1,50.9,51.2,53.9,60.6,51.4,54.7,54.2,25.2,27.5,27.3,28.9,46.0,39.0,25.0,-0.3,0.2,0.4,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,278.14,0.52,0.58,0.59,15.24,11.22,14.94,14.76,8.3,-0.2,-0.19,170.1,8.5,124.0,1.0,1.0,1162.0,695.0,1431.0,0.0,1431.0,14.76,1434.3,980.0,32.3,32.6,0.8,2.8,2067.6,0.0,16.83,19.3,49.8,52.4,52.7,51.5,51.9,54.6,61.5,52.4,54.9,54.4,25.3,27.4,27.3,28.9,46.0,39.0,25.0,-0.3,-0.7,1.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,206.39,0.52,0.58,0.59,13.64,12.26,10.52,14.45,1.5,-0.29,-0.15,170.1,7.9,126.0,1.0,1.0,1083.0,695.0,1328.0,-2.0,1328.0,14.44,1363.9,932.0,32.1,32.6,0.8,2.8,2067.6,0.0,16.83,19.5,49.3,51.9,51.7,50.9,51.3,53.9,60.7,51.5,54.7,54.2,25.2,27.5,27.3,28.9,46.0,39.0,25.0,0.6,-0.8,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,54.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
