轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,293.0,0.5,0.57,0.52,8.66,7.44,8.06,10.39,2.6,-0.14,-0.1,170.8,7.2,177,1,1,383,681,459,0,452,10.36,635.8,436,32.9,33.7,0.1,2.3,2067.6,0,16.83,18.0,47.0,49.5,51.2,48.4,48.8,50.9,56.5,51.2,62.7,62.2,28.4,30.7,32.6,35.3,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,56,59,30,30,300,0,0,0,0,0,0,0,0,0
10.52,85.5,0.5,0.57,0.52,7.14,6.3,7.54,10.53,14.2,-0.16,-0.14,170.8,6.4,174,1,1,405,682,485,0,471,10.52,666.3,454,35.4,35.1,0.1,2.3,2067.6,0,16.83,18.0,47.1,49.6,50.9,48.5,48.9,51.1,56.6,51.3,62.7,62.2,28.4,30.7,32.5,35.2,38,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,56,59,30,30,300,0,0,0,0,0,0,0,0,0
10.53,317.02,0.5,0.57,0.52,7.52,6.82,8.5,10.54,10.0,-0.17,-0.15,170.9,6.7,175,1,1,405,682,489,0,471,10.52,662.2,454,34.2,34.2,0.1,2.3,2067.6,0,16.83,18.1,47.1,49.7,48.8,48.6,49.0,51.1,56.7,51.4,62.7,62.3,28.4,30.7,32.6,35.1,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,60,56,59,30,30,300,0,0,0,0,0,0,0,0,0
10.53,312.98,0.5,0.57,0.52,6.62,5.82,7.78,10.53,11.4,-0.16,-0.11,170.8,6.9,174,1,1,402,681,489,0,469,10.52,663.3,453,34.0,33.5,0.1,2.3,2067.6,0,16.83,17.8,46.8,49.3,50.4,48.2,48.6,50.7,56.3,50.9,62.6,62.1,28.4,30.6,32.6,35.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
10.38,142.49,0.5,0.57,0.52,8.6,7.56,6.82,10.39,10.9,-0.17,-0.12,170.9,6.5,175,1,1,387,681,468,0,455,10.36,641.7,437,32.8,33.9,0.1,2.3,2067.6,0,16.83,18.0,47.0,49.5,51.2,48.4,48.8,50.9,56.5,51.2,62.7,62.2,28.4,30.7,32.6,35.2,37,33,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
10.38,79.99,0.5,0.57,0.52,8.44,7.44,8.46,10.4,9.7,-0.13,-0.08,170.9,6.9,176,1,1,388,681,467,0,456,10.38,643.1,439,33.5,34.0,0.1,2.3,2067.6,0,16.83,18.0,47.0,49.5,49.8,48.4,48.8,50.9,56.5,51.2,62.7,62.2,28.4,30.7,32.6,35.2,37,33,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
10.34,325.01,0.5,0.57,0.52,7.14,6.68,7.64,10.36,1.1,-0.17,-0.19,165.1,6.5,164,1,1,377,681,449,0,443,10.32,627.7,432,33.6,34.6,0.1,2.3,2067.6,0,16.83,17.8,46.7,49.2,50.6,48.1,48.4,50.5,56.1,50.6,62.6,62.1,28.4,30.6,32.5,35.2,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,57,58,30,30,300,0,0,0,0,0,0,0,0,0
10.66,38.48,0.5,0.57,0.52,8.88,7.64,8.88,10.69,9.6,-0.2,-0.15,171.0,6.8,174,1,1,419,682,504,0,498,10.66,687.3,469,32.5,33.4,0.1,2.3,2067.6,0,16.83,18.1,47.2,49.8,50.3,48.7,49.1,51.2,56.9,51.4,62.8,62.3,28.4,30.7,32.6,35.3,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,29,60,56,59,30,30,300,0,0,0,0,0,0,0,0,0
10.95,4.0,0.5,0.57,0.52,8.96,7.64,8.54,11.0,5.8,-0.2,-0.09,170.9,7.4,175,1,1,467,682,569,0,554,10.96,739.0,505,31.8,33.8,0.1,2.3,2067.6,0,16.83,18.1,47.4,49.9,49.0,48.8,49.3,51.4,57.1,51.6,62.8,62.3,28.4,30.7,32.6,35.2,38,34,25,0.0,0.0,0.0,6,6,4,0,28,29,29,61,55,59,30,30,300,0,0,0,0,0,0,0,0,0
10.52,217.51,0.5,0.57,0.52,7.46,6.58,6.92,10.51,12.3,-0.16,-0.1,170.9,5.7,173,1,1,400,681,479,0,462,10.5,658.6,450,30.9,32.1,0.1,2.3,2067.6,0,16.83,18.0,46.9,49.4,48.5,48.3,48.7,50.8,56.4,51.0,62.6,62.2,28.4,30.7,32.6,35.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
