轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.81,49.0,0.46,0.41,0.44,10.2,6.4,7.0,8.82,-21.9,-0.17,-0.12,0.0,6.0,143.0,1.0,1.0,218.0,687.0,265.0,0.0,248.0,8.8,404.8,278.0,33.8,34.1,0.1,2.3,1703.8,0.0,16.28,22.4,40.8,43.2,44.3,42.2,45.6,47.7,55.9,47.2,58.9,58.4,30.1,30.9,34.4,36.0,34.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,31.0,0.46,0.42,0.44,10.56,8.62,7.3,10.45,-6.6,-0.34,-0.11,141.5,7.6,138.0,1.0,1.0,405.0,688.0,492.0,0.0,483.0,10.44,665.8,452.0,33.0,32.7,0.1,2.2,862.4,0.0,13.85,23.9,40.7,43.1,42.6,42.1,45.5,47.5,56.1,47.3,58.9,58.4,30.0,30.8,34.4,35.8,35.0,32.0,25.0,0.0,-0.6,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,9.5,0.46,0.42,0.44,9.22,7.5,8.78,9.93,0.4,-0.19,-0.16,176.2,6.7,113.0,1.0,1.0,311.0,687.0,378.0,0.0,367.0,9.92,555.5,383.0,31.4,33.1,0.1,2.3,2067.6,0.0,16.83,23.7,41.4,43.8,44.6,42.8,46.3,48.3,56.1,47.5,59.0,58.5,30.1,30.7,34.2,35.8,36.0,32.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,168.52,0.45,0.41,0.44,3.98,4.14,7.78,7.39,-8.1,-0.21,0.07,173.9,4.2,124.0,1.0,1.0,109.0,687.0,136.0,0.0,116.0,7.36,237.0,160.0,30.7,31.6,0.1,2.2,596.1,0.0,12.25,24.4,41.0,43.4,43.7,42.4,45.9,47.9,56.3,47.5,59.0,58.5,30.1,30.7,34.4,36.0,30.0,29.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,155.02,0.45,0.41,0.44,4.5,4.84,8.72,7.32,-2.2,-0.02,-0.11,174.2,2.8,121.0,1.0,1.0,113.0,687.0,139.0,0.0,119.0,7.28,228.3,157.0,32.6,32.4,0.1,2.2,918.7,0.0,14.15,24.3,41.1,43.5,43.5,42.6,46.0,48.0,56.3,47.5,59.0,58.5,30.1,30.7,34.3,35.9,31.0,30.0,25.0,0.0,0.3,0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,24.01,0.46,0.42,0.44,10.42,9.36,11.04,11.13,-4.4,-0.33,-0.26,176.4,6.9,122.0,1.0,1.0,442.0,688.0,532.0,3.0,553.0,11.08,735.2,508.0,34.4,33.3,0.1,2.3,2067.6,0.0,16.83,23.9,40.7,43.1,44.6,42.1,45.5,47.6,56.0,47.3,58.9,58.4,30.0,30.7,34.3,35.7,36.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,273.49,0.45,0.42,0.44,7.06,8.76,7.76,9.31,-12.8,-0.17,-0.19,174.5,5.8,120.0,1.0,1.0,267.0,687.0,330.0,0.0,306.0,9.3,481.7,328.0,31.7,32.9,0.1,2.3,2067.6,0.0,16.83,23.9,41.3,43.7,44.9,42.7,46.2,48.2,56.2,47.5,59.0,58.5,30.1,30.7,34.3,35.9,34.0,31.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,227.02,0.45,0.42,0.44,5.04,6.88,9.08,8.71,-29.5,-0.09,-0.04,0.0,5.2,118.0,1.0,1.0,201.0,688.0,240.0,-2.0,226.0,8.68,387.4,264.0,34.0,34.8,0.1,2.3,2067.6,0.0,16.83,22.6,40.8,43.2,44.7,42.2,45.7,47.7,55.9,47.2,58.9,58.4,30.1,30.9,34.4,36.1,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,351.5,0.46,0.42,0.44,8.3,6.92,5.6,8.45,-34.8,-0.09,0.05,173.8,5.3,127.0,1.0,1.0,163.0,687.0,192.0,0.0,194.0,8.44,349.8,240.0,31.3,32.0,0.1,2.3,891.1,0.0,14.01,24.8,40.8,43.3,44.4,42.3,45.7,47.7,56.2,47.4,58.9,58.5,30.1,30.7,34.4,35.9,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,344.02,0.46,0.42,0.44,9.42,7.48,7.32,8.92,-26.5,-0.18,0.02,0.0,5.7,142.0,1.0,1.0,218.0,687.0,274.0,0.0,260.0,8.9,415.5,286.0,34.2,34.1,0.1,2.3,1560.6,0.0,16.07,22.4,40.7,43.2,42.8,42.2,45.6,47.7,55.9,47.2,58.9,58.4,30.1,30.9,34.4,36.0,35.0,32.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
