轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,122.0,0.46,0.52,0.52,5.48,5.84,7.92,8.85,3.2,-0.15,-0.05,172.9,5.0,87,1,1,227,685,268,0,254,8.82,407.5,280,31.2,31.5,0.1,2.2,2067.6,0,16.83,18.3,37.6,40.2,40.9,39.1,40.9,42.0,52.9,42.2,56.7,56.2,24.9,26.0,29.1,31.0,32,29,25,0.0,0.3,0.4,6,6,4,0,23,23,23,55,59,58,26,26,300,0,0,0,0,0,0,0,0,0
8.06,108.0,0.45,0.52,0.52,4.5,5.24,7.96,8.05,0.0,-0.11,-0.15,172.9,4.9,87,1,1,147,685,173,0,167,8.02,307.1,212,33.7,32.9,0.1,2.2,2067.6,0,16.83,18.0,37.8,40.4,39.7,39.4,41.1,42.2,53.2,42.5,56.9,56.5,24.9,26.0,29.1,31.0,31,30,25,0.0,0.2,0.2,6,6,4,0,23,23,23,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
7.45,191.02,0.45,0.52,0.52,4.2,7.44,7.1,7.49,14.6,-0.08,-0.15,0.0,3.9,72,1,1,110,685,139,0,126,7.46,245.4,168,30.8,30.6,0.1,2.2,2067.6,0,16.83,18.5,37.2,39.9,39.0,38.9,40.7,41.8,52.7,42.0,56.5,56.0,24.9,26.1,29.1,30.9,28,28,25,0.0,0.0,-0.5,6,6,4,1,23,23,23,55,59,60,26,26,300,0,0,0,0,0,0,0,0,0
7.78,131.0,0.45,0.52,0.52,4.34,5.92,8.78,7.81,3.0,-0.23,-0.1,172.9,4.2,87,1,1,141,686,180,0,156,7.8,284.5,197,30.9,32.4,0.0,2.2,2067.6,0,16.83,18.0,37.8,40.4,39.0,39.4,41.1,42.2,53.2,42.5,56.9,56.4,24.9,26.0,29.1,31.0,31,30,25,0.0,0.3,0.2,6,6,4,0,23,23,23,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
8.6,166.0,0.45,0.52,0.52,5.76,7.64,9.56,8.6,-8.7,-0.13,-0.15,173.0,5.6,91,1,1,183,686,229,0,220,8.56,372.0,254,31.2,31.1,0.0,2.2,2067.6,0,16.83,18.3,37.6,40.2,41.1,39.2,40.9,42.1,53.0,42.3,56.8,56.3,24.9,26.0,29.1,31.0,30,28,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,58,58,26,26,300,0,0,0,0,0,0,0,0,0
8.09,87.98,0.45,0.52,0.52,5.14,4.94,7.68,8.11,7.3,-0.19,-0.16,172.9,3.6,86,1,1,157,686,185,0,176,8.08,321.9,218,32.8,33.0,0.1,2.2,2067.6,0,16.83,18.0,37.9,40.4,41.3,39.4,41.1,42.3,53.2,42.5,56.9,56.5,24.9,26.0,29.1,31.0,31,30,25,-0.1,0.1,0.2,6,6,4,0,23,23,23,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
8.31,72.0,0.46,0.52,0.52,6.6,6.34,9.64,8.34,5.9,-0.2,-0.17,173.0,4.4,86,1,1,189,685,235,0,204,8.32,351.2,241,31.8,31.8,0.1,2.3,2067.6,0,16.83,18.3,37.5,40.1,39.2,39.1,40.9,42.0,52.9,42.2,56.7,56.2,24.9,26.0,29.1,31.0,32,30,25,-0.7,0.0,0.2,6,6,4,0,23,23,23,55,59,58,26,26,300,0,0,0,0,0,0,0,0,0
8.25,312.98,0.46,0.52,0.52,8.3,5.76,5.56,8.25,0.7,-0.14,-0.13,173.0,4.6,90,1,1,172,685,204,0,196,8.24,339.2,232,31.7,32.4,0.1,2.3,2067.6,0,16.83,18.3,37.5,40.1,41.3,39.1,40.9,42.0,52.8,42.2,56.6,56.1,24.9,26.0,29.1,31.0,32,30,25,0.0,-0.3,0.0,6,6,4,0,23,23,23,55,59,58,26,26,300,0,0,0,0,0,0,0,0,0
7.49,59.0,0.46,0.52,0.52,6.24,4.36,7.18,7.49,8.7,-0.13,-0.18,172.9,4.2,87,1,1,117,685,145,0,127,7.46,250.6,169,30.3,31.2,0.0,2.2,2067.6,0,16.83,18.1,37.8,40.4,41.8,39.4,41.1,42.2,53.2,42.4,56.9,56.4,24.9,26.0,29.1,31.0,30,29,25,-0.4,0.0,0.3,6,6,4,0,23,23,23,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
7.83,172.01,0.45,0.52,0.52,5.16,7.3,9.46,7.84,8.8,-0.21,-0.03,173.0,4.8,85,1,1,138,686,173,0,157,7.82,290.1,198,30.2,30.6,0.1,2.2,2067.6,0,16.83,18.3,37.7,40.2,41.4,39.2,41.0,42.1,53.1,42.4,56.8,56.3,24.9,26.0,29.1,31.0,29,28,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,55,58,57,26,26,300,0,0,0,0,0,0,0,0,0
