轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.49,300.49,0.48,0.54,0.56,14.9,11.98,16.78,15.49,8.7,-0.24,-0.02,171.2,9.5,104.0,1.0,1.0,1353.0,678.0,1626.0,-2.0,1629.0,15.48,1581.4,1078.0,34.9,38.0,0.9,2.9,2067.6,0.0,16.83,25.7,65.8,68.9,68.2,67.7,70.0,73.9,71.6,73.5,65.6,65.1,32.6,33.7,35.8,37.7,55.0,49.0,25.0,0.0,0.0,2.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,68.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,227.02,0.52,0.58,0.58,14.3,11.74,11.72,14.7,12.4,-0.13,-0.17,171.3,10.8,99.0,1.0,1.0,1120.0,685.0,1352.0,12.0,1343.0,14.68,1425.4,978.0,33.1,36.0,0.9,2.8,1880.5,0.0,16.55,26.0,65.4,68.5,68.6,67.4,69.7,73.6,72.7,73.9,65.7,65.3,32.8,34.1,35.9,37.8,47.0,40.0,25.0,0.3,-0.8,1.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,57.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,38.02,1.49,1.56,1.55,12.86,20.46,20.84,16.15,2.2,-0.21,-0.12,171.6,12.0,107.0,1.0,1.0,1578.0,682.0,1902.0,0.0,1921.0,16.12,1815.7,1242.0,35.4,37.3,0.8,2.8,2067.6,0.0,16.83,25.7,64.7,67.8,67.5,66.6,68.8,72.6,70.7,72.5,65.5,64.9,32.6,34.0,35.6,37.2,57.0,50.0,25.0,-0.3,0.4,-7.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,324.5,2.7,2.78,2.8,21.08,22.18,27.88,15.96,0.4,-0.26,0.0,171.4,10.9,109.0,1.0,1.0,1577.0,681.0,1893.0,-2.0,1898.0,15.96,1820.5,1244.0,35.6,37.8,0.9,2.9,2067.6,0.0,16.83,25.6,65.5,68.5,68.5,67.3,69.6,73.4,71.3,73.1,65.5,65.0,32.6,33.8,35.7,37.6,57.0,51.0,25.0,-397.4,-413.7,-515.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,41.51,0.51,0.58,0.58,11.84,12.98,14.98,15.12,0.8,-0.25,-0.06,171.6,9.2,103.0,1.0,1.0,1256.0,680.0,1504.0,0.0,1507.0,15.1,1503.2,1026.0,36.7,37.2,0.8,2.8,2067.6,0.0,16.83,25.6,66.1,69.2,68.7,68.1,70.4,74.3,72.5,74.1,65.7,65.2,32.8,33.9,35.9,37.7,51.0,44.0,25.0,0.0,1.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,225.5,0.51,0.58,0.58,12.68,11.74,12.4,13.28,5.0,-0.15,-0.16,171.0,8.2,106.0,1.0,1.0,848.0,683.0,1027.0,2.0,1024.0,13.28,1157.5,790.0,34.2,36.4,0.8,2.8,2061.4,0.0,16.82,25.9,65.7,68.9,68.8,67.7,70.0,73.9,72.6,74.0,65.7,65.2,32.8,34.1,35.9,37.8,46.0,40.0,25.0,-0.6,-0.3,0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,45.0,0.48,0.54,0.56,14.2,15.36,16.98,15.47,-3.2,-0.12,-0.18,171.0,9.9,106.0,1.0,1.0,1348.0,677.0,1614.0,0.0,1620.0,15.46,1576.7,1076.0,36.2,37.6,0.8,2.9,2067.6,0.0,16.83,25.7,65.8,68.9,67.9,67.7,70.1,73.9,71.7,73.5,65.6,65.1,32.7,33.7,35.8,37.7,55.0,49.0,25.0,-0.9,0.7,-1.9,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,4.0,1.18,1.24,1.24,16.14,20.46,28.76,16.07,2.0,-0.18,-0.09,171.2,10.7,108.0,1.0,1.0,1571.0,683.0,1911.0,2.0,1919.0,16.08,1820.5,1242.0,34.7,37.2,0.9,2.9,2067.6,0.0,16.83,25.7,64.8,67.9,67.3,66.6,68.9,72.7,70.7,72.5,65.4,65.0,32.6,34.0,35.6,37.2,57.0,50.0,25.0,-53.8,-63.7,-88.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,67.0,58.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.46,10.51,3.18,3.26,3.26,6.62,10.1,10.4,17.48,2.6,-0.33,-0.2,171.6,11.3,108.0,1.0,1.0,1658.0,682.0,1997.0,0.0,2032.0,17.46,1741.7,1188.0,34.8,37.7,0.8,2.9,2067.6,0.0,16.83,25.7,65.3,68.3,67.9,67.1,69.4,73.2,71.1,73.0,65.5,65.0,32.6,33.8,35.8,37.4,57.0,51.0,25.0,78.2,123.7,128.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,67.5,0.51,0.58,0.58,11.44,11.24,12.62,13.03,6.0,-0.12,-0.14,171.2,7.8,104.0,1.0,1.0,814.0,683.0,984.0,-2.0,991.0,13.04,1115.6,757.0,32.9,36.0,0.8,2.8,2061.4,0.0,16.82,25.8,65.9,68.9,69.5,67.8,70.1,74.0,72.6,74.0,65.7,65.2,32.8,34.1,35.9,37.8,47.0,41.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,68.0,58.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.11,5.0,3.51,3.59,3.6,15.1,14.38,17.3,17.16,8.7,-0.36,-0.14,171.6,10.2,104.0,1.0,1.0,1662.0,675.0,1989.0,0.0,2010.0,17.14,1758.7,1202.0,36.1,36.4,0.9,2.9,2067.6,0.0,16.83,25.8,63.7,66.8,66.0,65.5,67.7,71.5,70.3,71.7,65.4,64.9,32.5,33.7,35.7,37.4,55.0,50.0,25.0,-1.0,0.3,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,66.0,57.0,67.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
